protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,823,1016,12177,1530,1850,20211,0.9055021248042944,0.8681114992514436,0.8883782009192384,0.8781279296170765
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,824,1016,12183,1539,1743,20303,0.908242004025945,0.8748384317104696,0.8878443375601224,0.8812934027777778
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,825,1016,12265,1550,1808,20145,0.9061171997316037,0.8715270375897108,0.8878031125588128,0.8795897877223179
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,826,1016,12193,1482,1796,20297,0.9083538358309103,0.8716134105368504,0.8916270566727605,0.8815066512434934
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,827,1016,12143,1512,1859,20254,0.9057537463654664,0.8672332523925154,0.8892713291834493,0.8781140398452472
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,828,1016,12127,1607,1833,20201,0.9038246477298144,0.8686962750716333,0.882991116936071,0.8757853686719145
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,829,1016,12258,1573,1767,20170,0.9066204428539477,0.8740106951871658,0.8862699732484998,0.880097645031591
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,830,1016,12302,1542,1757,20167,0.9077667188548423,0.875026673305356,0.888616006934412,0.8817689854137548
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,831,1016,12068,1533,1816,20351,0.9063688212927756,0.8692019590895995,0.8872876994338652,0.8781517191195197
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,832,1016,12409,1557,1818,19984,0.905641914560501,0.872214802839671,0.8885149649147931,0.8802894335473345
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,833,1016,12319,1413,1815,20221,0.909751733392977,0.8715862459317957,0.8971016603553743,0.8841599081317735
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,834,1016,12286,1538,1771,20173,0.907487139342429,0.8740129472860496,0.8887442129629629,0.8813170259316381
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,835,1016,12183,1505,1757,20323,0.9088011630507716,0.8739598278335724,0.8900496785505553,0.8819313739684378
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,836,1016,12154,1618,1800,20196,0.9044397226571237,0.8710047298265731,0.8825152483299448,0.8767222101998124
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,837,1016,12105,1549,1825,20289,0.9056698725117424,0.8689877961234745,0.8865533909477077,0.8776827146171694
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,838,1016,12279,1602,1848,20039,0.903545068217401,0.8691866638352092,0.8845904473741085,0.8768209083119108
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,839,1016,12141,1521,1813,20293,0.9067881905613957,0.8700730973197649,0.88866930171278,0.8792728852838934
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,840,1016,12268,1528,1823,20149,0.906312905390293,0.8706266411184443,0.8892432589156277,0.8798364829490444
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,841,1016,12176,1630,1745,20217,0.905641914560501,0.8746498096401121,0.8819353904099667,0.8782774912540123
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,842,1016,12093,1500,1831,20344,0.9068720644151197,0.8685004309106579,0.889649084087398,0.8789475596903732
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,843,1016,12143,1597,1831,20197,0.9041601431447104,0.8689709460426507,0.8837700145560408,0.8763080031752905
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,844,1016,12204,1578,1748,20238,0.9070118541713263,0.8747133027522935,0.8855028297779712,0.8800749981971587
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,845,1016,12441,1431,1775,20121,0.9103668083202863,0.8751406865503658,0.8968425605536332,0.8858587297066363
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,846,1016,12189,1534,1798,20247,0.9068441064638784,0.8714520626295846,0.8882168622021424,0.8797546012269939
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,847,1016,12107,1516,1831,20314,0.9064247371952583,0.8686325154254556,0.8887176099243925,0.8785602844599253
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,848,1016,12251,1558,1689,20270,0.9092205323193916,0.8788378766140602,0.8871750307770295,0.882986774298173
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,849,1016,12248,1588,1732,20200,0.9071796018787743,0.8761087267525036,0.885226944203527,0.8806442335346563
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,850,1016,12164,1575,1754,20275,0.9069279803176024,0.8739761459979882,0.8853628357231239,0.8796326427305926
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,851,1016,12315,1512,1807,20134,0.9072075598300157,0.8720436198838691,0.8906487307441961,0.8812479874056317
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,852,1016,12138,1516,1807,20307,0.9070957280250503,0.870419505198996,0.8889702651237733,0.8795970868509728
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,853,1016,12353,1624,1692,20099,0.9072914336837397,0.8795300818796725,0.8838091149746011,0.8816644065377204
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,854,1016,12201,1512,1780,20275,0.9079624245135316,0.8726843573421071,0.889739663093415,0.8811294865313787
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,855,1016,12164,1532,1840,20232,0.905725788414225,0.8686089688660382,0.888142523364486,0.8782671480144404
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,856,1016,12191,1561,1662,20354,0.9098915231491836,0.8800259871507976,0.8864892379290285,0.8832457888063756
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,857,1016,12168,1524,1757,20319,0.9082699619771863,0.8738240574506284,0.8886941279579317,0.881196364558062
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,858,1016,12341,1539,1773,20115,0.907403265488705,0.874380048179113,0.889121037463977,0.8816889333428591
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,859,1016,12194,1537,1904,20133,0.9037966897785731,0.8649453823237339,0.8880635059354745,0.8763520068992777
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,860,1016,12245,1473,1800,20250,0.908493625587117,0.8718405126379495,0.8926228313165184,0.8821092821380975
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,861,1016,12147,1541,1835,20245,0.9056139566092597,0.8687598340723788,0.8874196376388077,0.877990603541742
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,862,1016,12405,1586,1835,19942,0.9043558488033997,0.8711376404494382,0.8866414123365021,0.8788211540505119
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,863,1016,12154,1489,1923,20202,0.9046074703645717,0.8633941891027918,0.8908597815729679,0.8769119769119769
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,864,1016,12082,1479,1855,20352,0.9067881905613957,0.8669010547463586,0.8909372465157437,0.8787548185322569
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,865,1016,12278,1527,1808,20155,0.9067602326101544,0.87164560556581,0.8893879029337197,0.8804273780072425
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,866,1016,12245,1518,1749,20256,0.908661373294565,0.8750178647991996,0.8897042795902056,0.8822999603703571
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,867,1016,12207,1573,1737,20251,0.9074591813911876,0.8754302925989673,0.8858490566037736,0.8806088587505411
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,868,1016,12191,1557,1818,20202,0.905641914560501,0.8702262831037191,0.8867471632237416,0.8784090499693771
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,869,1016,12249,1550,1779,20190,0.9069279803176024,0.8731822070145423,0.8876730197840423,0.8803679879253962
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,870,1016,12284,1547,1735,20202,0.908242004025945,0.8762393894000998,0.8881498084014171,0.8821543985637343
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,871,1016,12138,1517,1832,20281,0.9063688212927756,0.8688618468146028,0.8889051629439766,0.8787692307692307
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,872,1016,12177,1508,1762,20321,0.908577499440841,0.8735920797761676,0.8898063573255389,0.881624674196351
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,873,1016,12156,1539,1833,20240,0.905725788414225,0.8689684752305383,0.8876232201533406,0.8781967923710446
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,874,1016,12338,1525,1839,20066,0.9059494520241557,0.8702828525075827,0.8899949505878958,0.8800285306704707
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,875,1016,12221,1518,1780,20249,0.9077946768060836,0.8728662238411542,0.8895116092874299,0.8811103100216294
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,876,1016,12178,1627,1727,20236,0.906229031536569,0.8758000719165767,0.882144150670047,0.8789606640202093
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,877,1016,12269,1517,1726,20256,0.9093323641243569,0.876670239371204,0.8899608298273611,0.8832655411972211
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,878,1016,12315,1584,1781,20088,0.9059214940729143,0.8736520998864926,0.8860349665443558,0.8797999642793356
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,879,1016,12217,1569,1806,20176,0.905641914560501,0.871211580974114,0.8861888872769477,0.8786364126721565
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,880,1016,12336,1548,1763,20121,0.9074312234399463,0.8749556706149372,0.888504753673293,0.8816781617410571
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,881,1016,12176,1481,1780,20331,0.908829121002013,0.8724562912009172,0.8915574430694881,0.8819034512729511
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,882,1016,12332,1557,1802,20077,0.9060892417803623,0.8725060138672704,0.8878968968248254,0.8801341754986975
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,883,1016,12266,1496,1855,20151,0.906312905390293,0.8686353657672969,0.8912948699316959,0.8798192447010723
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,884,1016,12352,1583,1727,20106,0.9074591813911876,0.8773350379998579,0.8864011481880157,0.8818447918897694
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,885,1016,12223,1509,1854,20182,0.905977409975397,0.868295801662286,0.8901106903582872,0.8790679276493222
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,886,1016,12181,1524,1738,20325,0.9088011630507716,0.8751347079531575,0.8887997081357168,0.8819142774399074
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,887,1016,12121,1570,1756,20321,0.9070118541713263,0.8734596814873532,0.8853261266525455,0.8793528728961114
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,888,1016,12170,1465,1876,20257,0.9065924849027063,0.8664388437989463,0.8925559222588926,0.8793034933709042
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,889,1016,12293,1543,1805,20127,0.906396779244017,0.871967654986523,0.8884793292859208,0.8801460585666213
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,890,1016,12249,1565,1833,20121,0.9049988816819503,0.8698338304218151,0.8867091356594758,0.8781904215658158
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,891,1016,12259,1515,1840,20154,0.9062010735853276,0.8694942903752039,0.890010164077247,0.8796326193807628
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,892,1016,12214,1522,1743,20289,0.9087172891970476,0.8751164290320269,0.8891962725684334,0.8821001697179792
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,893,1016,12187,1571,1783,20227,0.906229031536569,0.872369362920544,0.885811891263265,0.8790392383150606
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,894,1016,12179,1537,1826,20226,0.905977409975397,0.8696179935737237,0.8879410906969962,0.8786840301576422
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,895,1016,12184,1478,1790,20316,0.9086334153433236,0.8719049663661085,0.8918167179036744,0.8817484440584744
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,896,1016,12190,1544,1781,20253,0.9070398121225677,0.8725216519934149,0.8875782728993739,0.879985562172893
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,897,1016,12278,1477,1741,20272,0.9100313129053903,0.8758113988158928,0.8926208651399491,0.8841362425289839
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,898,1016,12206,1574,1744,20244,0.907235517781257,0.8749820788530466,0.8857764876632801,0.8803461954561846
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,899,1016,12229,1520,1795,20224,0.907319391634981,0.8720051340559042,0.8894465052003782,0.8806394699888381
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,900,1016,12178,1546,1784,20260,0.906900022366361,0.8722246096547772,0.8873506266394637,0.8797226034819042
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,901,1016,12365,1498,1766,20139,0.908745247148289,0.8750265374000424,0.8919425809709298,0.8834035864828177
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,902,1016,12336,1498,1774,20160,0.9085215835383583,0.8742735648476258,0.8917160618765361,0.8829086744918409
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,903,1016,12111,1588,1730,20339,0.907235517781257,0.8750090311393686,0.8840791298634937,0.8795206971677559
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,904,1016,12161,1596,1845,20166,0.9037966897785731,0.8682707411109525,0.8839863342298466,0.8760580628894572
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,905,1016,12141,1583,1808,20236,0.9051945873406396,0.8703849738332496,0.8846546196444185,0.8774617858562498
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,906,1016,12223,1648,1782,20115,0.9041042272422277,0.8727597286683327,0.8811909739744791,0.8769550868130291
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,907,1016,12182,1528,1886,20172,0.904551554462089,0.8659368780210407,0.888548504741065,0.8770969832241342
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,908,1016,12227,1521,1795,20225,0.9072914336837397,0.8719868777635145,0.8893657259237707,0.8805905653583003
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,909,1016,12207,1533,1742,20286,0.9084377096846343,0.875116495806151,0.8884279475982533,0.8817219834591354
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,910,1016,12135,1485,1743,20405,0.909751733392977,0.8744055339386079,0.8909691629955947,0.88260964433777
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,911,1016,12212,1521,1797,20238,0.907235517781257,0.8717253194375044,0.8892448845845773,0.880397952562901
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,912,1016,12131,1584,1824,20229,0.904719302169537,0.8692941597993551,0.8845060153117025,0.8768341163715215
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,913,1016,12209,1533,1747,20279,0.9082979199284277,0.8748208655775294,0.8884441857080483,0.881579897465521
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,914,1016,12286,1548,1784,20150,0.9068441064638784,0.8732054015636105,0.8881017782275553,0.8805905963302753
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,915,1016,12226,1479,1769,20294,0.9091925743681503,0.8735977134690961,0.8920831813206859,0.8827436823104693
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,916,1016,12076,1563,1804,20325,0.9058655781704317,0.8700288184438041,0.8854021555832539,0.8776481703550274
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,917,1016,12286,1527,1924,20031,0.9035171102661597,0.8646023926812104,0.889451965539709,0.8768511579773757
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,918,1016,12362,1486,1870,20050,0.9061731156340863,0.8686059584035976,0.8926920854997111,0.8804843304843305
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,919,1016,12222,1502,1752,20292,0.9090248266607023,0.8746243022756548,0.8905566890119498,0.8825185934002455
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,920,1016,12318,1536,1849,20065,0.9053623350480877,0.8694854238723795,0.8891294932871373,0.8791977445487313
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,921,1016,12257,1524,1768,20219,0.9079624245135316,0.8739393939393939,0.889412959872288,0.8816082859814428
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,922,1016,12155,1486,1845,20282,0.9068720644151197,0.8682142857142857,0.8910637050069643,0.8794906117723671
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,923,1016,12222,1496,1788,20262,0.9081860881234624,0.8723768736616703,0.8909462020702726,0.8815637622619734
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,924,1016,12202,1575,1798,20193,0.9056978304629837,0.8715714285714286,0.8856790302678377,0.8785685999207978
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,925,1016,12121,1531,1784,20332,0.907319391634981,0.8717008270406329,0.8878552593026663,0.8797038864898211
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,926,1016,12407,1528,1709,20124,0.909500111831805,0.8789317086993482,0.8903480444922857,0.8846030444547431
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,927,1016,12351,1505,1741,20171,0.9092484902706329,0.8764547260857224,0.8913827944572749,0.8838557320738515
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,928,1016,12218,1455,1920,20175,0.905641914560501,0.8641957844108078,0.8935858992174358,0.8786451404120672
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,929,1016,12278,1500,1722,20268,0.909919481100425,0.877,0.8911307882130933,0.8840089279285765
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,930,1016,12339,1491,1742,20196,0.9096119436367703,0.8762871955116824,0.8921908893709327,0.8841675325140625
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,931,1016,12133,1607,1797,20231,0.9048311339745023,0.8709978463747308,0.883042212518195,0.8769786772677991
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,932,1016,12402,1547,1703,20116,0.9091366584656676,0.8792626728110599,0.8890959925442684,0.8841519925857275
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,933,1016,12359,1557,1762,20090,0.9072075598300157,0.8752213016075349,0.8881144006898534,0.8816207154831116
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,934,1016,11991,1492,1803,20482,0.9078785506598076,0.8692909960852545,0.8893421345397908,0.8792022583128644
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,935,1016,12346,1480,1788,20154,0.9086334153433236,0.8734965331823971,0.8929553016056705,0.8831187410586552
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,936,1016,12141,1529,1788,20310,0.9072634757324983,0.8716347189317252,0.8881492318946599,0.8798144860321027
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,937,1016,12323,1506,1739,20200,0.9092764482218743,0.8763333807424264,0.8910984163713934,0.8836542253773618
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,938,1016,12260,1559,1706,20243,0.9087172891970476,0.877846197909208,0.8871843114552428,0.8824905524563613
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,939,1016,12260,1518,1779,20211,0.9078226347573249,0.8732815727615927,0.8898243576716505,0.8814753567962038
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,940,1016,12249,1531,1755,20233,0.9081301722209797,0.8746786632390745,0.8888969521044993,0.8817304923697092
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,941,1016,12169,1594,1746,20259,0.9066204428539477,0.8745238950772548,0.8841822277119814,0.8793265409350387
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,942,1016,12207,1558,1734,20269,0.9079624245135316,0.8756186787174521,0.8868143843080276,0.8811809716306938
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,943,1016,12312,1522,1692,20242,0.9101431447103556,0.8791773778920309,0.8899812057250253,0.8845463036137654
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,944,1016,12132,1518,1778,20340,0.9078505927085663,0.8721782890007189,0.8887912087912088,0.8804063860667635
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,945,1016,12185,1549,1764,20270,0.9073753075374636,0.8735393218151839,0.8872142129022863,0.8803236643427375
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,946,1016,12252,1553,1780,20183,0.906816148512637,0.8731470923603193,0.8875045273451648,0.8802672701799763
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,947,1016,12166,1532,1755,20315,0.9081022142697384,0.8739314704403419,0.8881588553073442,0.8809877258409067
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,948,1016,12280,1588,1784,20116,0.905725788414225,0.873151308304892,0.8854917796365734,0.8792782471717027
