protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8168,9192,17540,2565,2473,17750,0.8750743900019837,0.8764303202918103,0.8724197960706292,0.87442045964405
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8176,9192,17712,2479,2609,17528,0.8738345566355882,0.8716106490822302,0.877222524887326,0.8744075829383886
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8184,9192,18981,1266,1428,18653,0.9331977782186074,0.9300308687343819,0.9374722181063861,0.9337367178276269
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8192,9192,19025,1250,1465,18588,0.9326770482047213,0.9285017081503172,0.938347718865598,0.9333987489267754
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8200,9192,18874,1216,1355,18883,0.9362477682999405,0.9330169558554551,0.9394723743155798,0.9362335375381334
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8208,9192,18942,1225,1385,18776,0.935280698274152,0.9318640232203473,0.9392572023602915,0.9355460068158246
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8216,9192,18838,1352,1325,18813,0.933619321563182,0.9342855725834449,0.9330361565131253,0.9336604465591158
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8224,9192,17521,2551,2513,17743,0.8744296766514581,0.8745632424877708,0.8729075328816261,0.8737346033012516
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8232,9192,18974,1213,1429,18712,0.9344872049196588,0.9299612802038916,0.9399118244414723,0.934910076373491
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8240,9192,17542,2662,2492,17632,0.8721979765919461,0.8756114605171209,0.8682439120966146,0.8719121228689298
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8248,9192,17634,2416,2441,17837,0.8795625867883357,0.8784059775840598,0.879501246882793,0.8789532710280373
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8256,9192,18092,2082,2133,18021,0.8954820472128546,0.8945364647713226,0.8967978586299197,0.895665734300354
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8264,9192,18951,1269,1408,18700,0.933619321563182,0.9308413969251927,0.9372403560830861,0.9340299169521181
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8272,9192,18568,1263,1417,19080,0.9335449315611982,0.9290968226169627,0.936311835005799,0.9326903757283505
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8280,9192,17620,2586,2415,17707,0.8759918666931165,0.879460943349139,0.8720182124121548,0.8757237643199721
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8288,9192,19002,1308,1370,18648,0.933594524895854,0.9327508344786962,0.9355982274741507,0.9341723612408436
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8296,9192,18849,1276,1402,18801,0.933594524895854,0.9307688509209422,0.9365962732919255,0.9336734693877551
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8304,9192,17491,2592,2519,17726,0.8732642332870463,0.8741129435282359,0.8709356171886671,0.8725213877734268
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8312,9192,19051,1279,1446,18552,0.9324290815314422,0.9294530906961994,0.9370880472208559,0.9332549538295736
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8320,9192,17583,2574,2446,17725,0.8755207300138861,0.877877078236557,0.8723024259562435,0.8750808739361967
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8328,9192,19013,1237,1434,18644,0.9337681015671494,0.9298674622193965,0.9389135802469136,0.9343686266800992
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8336,9192,18838,1206,1389,18895,0.9356526482840706,0.9313294111830721,0.9398323687886649,0.9355615703608056
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8344,9192,17388,2633,2553,17754,0.8714044832374529,0.8719723183391004,0.8684880875081165,0.8702267153796106
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8352,9192,17753,2479,2468,17628,0.8773308867288236,0.8779486672271402,0.8774713325425069,0.8777099349862804
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8360,9192,18959,1291,1504,18574,0.9306933148184884,0.9265014904950398,0.9362469135802469,0.9313487092574854
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8368,9192,18933,1169,1322,18904,0.9382315016861734,0.9347321648975562,0.941846582429609,0.9382758877022573
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8376,9192,17403,2734,2362,17829,0.8736361832969649,0.8804958259549709,0.8642300243333167,0.8722871034033381
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8384,9192,18836,1204,1408,18880,0.9352311049394961,0.9304485279589014,0.9399201596806387,0.9351603614338199
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8392,9192,17519,2512,2499,17798,0.8757439000198374,0.8751623538815066,0.8745943787129948,0.87487827411421
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8400,9192,18841,1247,1406,18834,0.9342144415790518,0.930557613473601,0.9379231381919554,0.9342258584356018
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8408,9192,17630,2584,2307,17807,0.8787195000991866,0.884285499322867,0.8721678044919363,0.8781848521830091
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8416,9192,18859,1355,1420,18694,0.9311892481650467,0.9299768233147591,0.9329672504205007,0.9314696367273356
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8424,9192,19018,1245,1452,18613,0.9331233882166237,0.9290669272105521,0.9385579627893205,0.933788328873395
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8432,9192,18893,1283,1399,18753,0.9334953382265424,0.931056574019318,0.9364095955590801,0.9337254126717406
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8440,9192,18898,1253,1506,18671,0.9315859948422932,0.9261909429523623,0.9378194630539427,0.9319689310812477
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8448,9192,18916,1310,1514,18588,0.9299742114659789,0.9258932941752325,0.9352318797587263,0.9305391578118851
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8456,9192,18921,1268,1371,18768,0.9345615949216425,0.9324364281490243,0.9371935212244291,0.9348089227044787
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8464,9192,17512,2620,2519,17677,0.8725699266018647,0.8742449203734212,0.8698589310550368,0.8720464108756816
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8472,9192,18835,1196,1444,18853,0.9345367982543146,0.928793333004586,0.9402925465528431,0.9345075663607045
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8480,9192,18898,1256,1516,18658,0.9312636381670304,0.9257372391496033,0.9376798650391982,0.9316702819956616
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8488,9192,18850,1210,1221,19047,0.939719301725848,0.9391659608390215,0.9396809571286141,0.9394233884029802
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8496,9192,18834,1360,1459,18675,0.9300981948026186,0.9281032868476815,0.9326532633455482,0.9303727122286166
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8504,9192,17621,2658,2509,17540,0.8718756199166832,0.8753601589667164,0.8689284481483308,0.8721324457422851
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8512,9192,18855,1275,1436,18762,0.9327762348740329,0.9292297077522054,0.936661698956781,0.932930902253779
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8520,9192,17657,2497,2340,17834,0.8800585201348938,0.8829824473671051,0.8761039992061129,0.8795297750990013
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8528,9192,19013,1303,1350,18662,0.9342144415790518,0.9337032853705249,0.935863358928923,0.9347820742889451
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8536,9192,18880,1281,1456,18711,0.9321315215235072,0.9284028324154209,0.9364614850453846,0.9324147467713658
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8544,9192,17635,2496,2447,17750,0.8774300733981353,0.8781495866945523,0.8760121206100044,0.8770795513888544
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8552,9192,18834,1156,1382,18956,0.9370660583217616,0.9316383062920459,0.9421710855427714,0.9368750932696612
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8560,9192,18904,1268,1405,18751,0.9337185082324936,0.9308188487862524,0.9371405909181043,0.9339690225043847
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8568,9192,18844,1188,1379,18917,0.9363469549692521,0.9318103149878851,0.9406948881789138,0.9362315240342814
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8576,9192,17409,2602,2436,17881,0.8750743900019837,0.8772486772486773,0.8699715156663835,0.8735949417904456
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8584,9192,19140,1232,1420,18536,0.9342392382463797,0.9309338521400778,0.9395248380129589,0.9352096159484022
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8592,9192,17784,2394,2366,17784,0.881967863519143,0.8825806451612903,0.8813559322033898,0.881967863519143
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8600,9192,17724,2664,2465,17475,0.8728178932751438,0.8779038090049036,0.8693349028840495,0.8735983438893955
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8608,9192,18941,1253,1406,18728,0.9340656615750843,0.9308989040153339,0.9379518668911558,0.9344120766631312
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8616,9192,17669,2504,2459,17696,0.8769341400515771,0.8778318759936407,0.8758736925593615,0.8768516910250366
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8624,9192,17503,2572,2459,17794,0.8752479666732791,0.8768159503055806,0.8718804483188045,0.8743412343582186
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8632,9192,18988,1317,1483,18540,0.9305693314818488,0.9275560549069415,0.9351391282935237,0.9313321561702963
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8640,9192,18797,1330,1548,18653,0.9286351914302717,0.9239125092160236,0.9339196104734934,0.9288891085194703
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8648,9192,18963,1321,1424,18620,0.9319331481848839,0.9301515671751607,0.9348747781502662,0.9325071918566055
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8656,9192,18863,1298,1450,18717,0.9318587581829002,0.9286171417318958,0.9356182729031298,0.9321045609527104
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8664,9192,18844,1254,1467,18763,0.9325282682007539,0.9277731278617498,0.9376057319136233,0.9326635155534658
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8672,9192,18799,1244,1388,18897,0.934735171592938,0.9312428790805964,0.9379334430973407,0.9345761869251802
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8680,9192,19023,1279,1413,18613,0.9332473715532632,0.930857310628303,0.9370012806620037,0.9339191909273896
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8688,9192,17480,2650,2413,17785,0.874454473318786,0.8787010506208214,0.8683556880278192,0.8734977388001899
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8696,9192,18928,1231,1341,18828,0.9362229716326126,0.9338398539641818,0.9389354630686046,0.936380726229346
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8704,9192,19027,1266,1447,18588,0.9327266415393771,0.9293249975578782,0.9376139555511753,0.9334510756248927
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8712,9192,17715,2503,2408,17702,0.8782235667526285,0.880335934005864,0.8761994262538332,0.8782628095485983
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8720,9192,17634,2560,2473,17661,0.8751983733386233,0.877008007161685,0.8732296721798554,0.8751147614203122
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8728,9192,18960,1260,1417,18691,0.933619321563182,0.9304608136624626,0.9376854599406528,0.9340591669335172
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8736,9192,18896,1163,1293,18976,0.9390993850426502,0.9359552231413146,0.9420210379380827,0.9389783343271715
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8744,9192,18866,1237,1327,18898,0.9364213449712359,0.9342841578764919,0.9384668954882356,0.9363708556680563
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8752,9192,17842,2298,2147,18041,0.8897788137274351,0.8925909250087548,0.8858987090367428,0.8892322260709212
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8760,9192,18852,1267,1347,18862,0.9351815116048403,0.9333135303727907,0.9370247030170485,0.9351654347933925
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8768,9192,18775,1276,1393,18884,0.9338176949018052,0.9309301864339548,0.936362276195701,0.93363833014247
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8776,9192,17632,2484,2464,17748,0.8773060900614957,0.8773885350318471,0.87651620600517,0.8769521535859942
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8784,9192,17535,2605,2425,17763,0.875272763340607,0.8785070140280561,0.8706554121151936,0.8745635910224439
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8792,9192,17567,2568,2369,17824,0.8775788534021027,0.8811697431781701,0.872460888999255,0.8767936911981233
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8800,9192,17340,2645,2605,17738,0.8698174965284666,0.8693908247681124,0.8676507380535402,0.8685199098422239
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8808,9192,18946,1227,1361,18794,0.935826224955366,0.9329787757915989,0.9391761265057255,0.9360671936758893
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8816,9192,17590,2491,2406,17841,0.8785707200952192,0.8796759351870375,0.8759523928091231,0.8778102153354792
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8824,9192,18945,1238,1538,18607,0.9311644514977188,0.9249133427720548,0.9386612495664668,0.9317365858456697
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8832,9192,18994,1096,1335,18903,0.939719301725848,0.9343302671061046,0.9454454952712792,0.939855018679334
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8840,9192,18949,1286,1436,18657,0.9325034715334259,0.9295560461123376,0.9364467506795157,0.9329886755292959
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8848,9192,18957,1278,1398,18695,0.9336441182305099,0.931319086219602,0.9368421052631579,0.9340724316334073
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8856,9192,19066,1216,1342,18704,0.9365701249752033,0.9342414739317915,0.9400453604181047,0.9371344310641435
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8864,9192,19037,1226,1423,18642,0.9343136282483634,0.9304496578690127,0.9394956324334994,0.9349507649239988
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8872,9192,18769,1273,1417,18869,0.933296964887919,0.9298028336470822,0.9364833848917273,0.9331311524311425
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8880,9192,18849,1274,1414,18791,0.9333465582225748,0.9302176380595173,0.936689360433335,0.9334422819789036
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8888,9192,19008,1123,1216,18981,0.9420005951200159,0.939873417721519,0.9442153892007352,0.942039400322141
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8896,9192,17463,2555,2529,17781,0.8739337433048998,0.873499399759904,0.872364871615546,0.8729317670582354
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8904,9192,18778,1265,1375,18910,0.9345367982543146,0.9317719446236292,0.9368856957541286,0.9343218230669719
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8912,9192,18959,1288,1350,18731,0.9345863915889704,0.9335270077305629,0.936385637378377,0.9349541374889042
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8920,9192,17609,2635,2460,17624,0.8736609799642928,0.8774228910259604,0.8698379766844497,0.8736139706794335
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8928,9192,18914,1117,1360,18937,0.9385786550287641,0.9329190095689059,0.9442364335280315,0.9385436050117851
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8936,9192,18792,1262,1342,18932,0.9354294782781194,0.9333465779278832,0.9370699112396529,0.9352045386682591
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8944,9192,18889,1225,1456,18758,0.9335201348938703,0.9284345047923322,0.9390971462662822,0.9337353864405942
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8952,9192,18965,1247,1440,18676,0.9333713548899027,0.9294290615045332,0.9383039778349496,0.9338454341778073
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8960,9192,17684,2587,2451,17606,0.8750743900019837,0.8782716662527936,0.8723792610132702,0.8753155471959609
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8968,9192,17870,2162,2135,18161,0.8934487204919659,0.8932766808297925,0.8920726837060703,0.8926742762944276
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8976,9192,18919,1206,1409,18794,0.9351567149375124,0.9306867375049194,0.9400745341614907,0.9353570810570292
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8984,9192,17634,2534,2297,17863,0.8802073001388613,0.8847523957653906,0.8743554145180484,0.8795231801291803
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8992,9192,19036,1163,1375,18754,0.9370660583217616,0.9326343638234286,0.9424228922223873,0.9375030780595912
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9000,9192,18953,1117,1225,19033,0.9419262051180322,0.939290316185945,0.944344793223717,0.941810773206122
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9008,9192,17909,2211,2259,17949,0.8891588970442372,0.8879908766362554,0.8901093439363817,0.8890488482922955
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9016,9192,19044,1256,1439,18589,0.9331729815512795,0.9297466191475858,0.938128078817734,0.9339185444915774
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9024,9192,18867,1347,1518,18596,0.9289575481055347,0.9255334805003679,0.9333630157316711,0.929431759402941
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9032,9192,17510,2524,2310,17984,0.8801329101368776,0.8834510595358224,0.8740141759009683,0.8787072815777588
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9040,9192,18869,1225,1436,18798,0.9340160682404285,0.9292785028318148,0.9390365283169105,0.9341320329711131
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9048,9192,17596,2455,2505,17772,0.8770085300535608,0.8753793343614745,0.8775622163483118,0.8764694162183702
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9056,9192,17534,2693,2498,17603,0.8712804999008134,0.8752995207667732,0.8668611262174322,0.8710598872301846
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9064,9192,19004,1241,1349,18734,0.9357766316207102,0.9337198447403331,0.938700913805878,0.9362037538795015
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9072,9192,18893,1272,1440,18723,0.932751438206705,0.9291791668715881,0.9369204066451773,0.9330337300607437
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9080,9192,18640,1286,1397,19005,0.9334705415592145,0.9302789838798223,0.9354612064639165,0.9328628981808172
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9088,9192,18889,1283,1432,18724,0.9326770482047213,0.929531027016387,0.9363969859210787,0.9329513743116095
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9096,9192,18867,1196,1391,18874,0.935851021622694,0.9313357685852502,0.9403877784977321,0.935839884923489
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9104,9192,17564,2621,2710,17433,0.8678089664749058,0.8663312617145112,0.8701511023036909,0.8682369806470748
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9112,9192,17433,2624,2450,17821,0.8741817099781789,0.8767791580747372,0.8691728573565338,0.8729594391587381
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9120,9192,19087,1188,1312,18741,0.9380083316802221,0.935683121721653,0.9414056720098644,0.9385356738948715
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9128,9192,18917,1267,1457,18687,0.9324538781987701,0.9284872877196427,0.9372275069361871,0.9328369248976774
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9136,9192,17402,2644,2565,17717,0.8708341598889109,0.8715380377623078,0.8681033622667864,0.8698173093744533
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9144,9192,18967,1233,1341,18787,0.9361733782979568,0.9339669095922789,0.9389603960396039,0.9364569961489089
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9152,9192,18885,1284,1396,18763,0.9335449315611982,0.9311671022138948,0.9363379443700729,0.9337453646477132
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9160,9192,17648,2459,2354,17867,0.8806536401507638,0.8823117688231177,0.8777042820908142,0.8800019945648109
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9168,9192,19016,1212,1471,18629,0.9334705415592145,0.9281983696978572,0.9400830531935931,0.9341029104752548
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9176,9192,17646,2464,2450,17768,0.8781491767506447,0.8780851910828026,0.8774738935852809,0.8777794359050888
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9184,9192,18794,1218,1386,18930,0.9354294782781194,0.9313181367690783,0.9391365180891466,0.9352109872611465
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,9192,9192,18842,1292,1429,18765,0.9325282682007539,0.9295052044793054,0.9358299394059799,0.9326568493998267
