protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;915;0.00001516163819088576;0.00006436176950309672
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;916;0.00006200529495610872;0.0008755006794451091
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;917;0.0001237915401776679;0.001063563757375727
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;918;0.000014165233702592039;0.0000915482173948137
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;919;0.00005691561399784505;0.0007174430509493331
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;920;6.76037357005675e-6;0.000031689529931423424
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;921;0.000026090860465173197;0.00017020609793104777
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;922;0.000011916451520828612;0.00006778305329482368
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;923;0.00004200502634060876;0.0006163745880449582
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;924;0.00008206948541661339;0.0010996634721748195
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;925;0.00007276445183735888;0.0006568296252496002
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;926;0.0005743264574411866;0.007925074275775379
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;927;0.000015015734438582163;0.0000855881560066225
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;928;0.00004026956707459356;0.00029835688174223825
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;929;0.00001847772320707792;0.00014390452681464175
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;930;0.000022437072361046746;0.00012235124038156912
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;931;9.291410308714137e-6;0.00006227578140152437
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;932;0.00003917183290766485;0.0002933952555327924
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;933;0.00003934376145374038;0.0004692151099641606
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;934;0.00005560801320234586;0.0005716417657759784
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;935;0.0001040931384081086;0.0011883304744668066
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;936;0.00007266147224812484;0.0010180007527504662
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;937;5.448098991281739e-6;0.00002932763251362363
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;938;9.23261435552733e-6;0.00006761638518355065
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;939;5.1596119576299e-6;0.000030611453582055943
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;940;0.00002873325946834666;0.00031077271648377976
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;941;0.000023209250471384482;0.00019129986486557317
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;942;0.000010266051293470872;0.0000681957079614972
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;943;0.00011528126631299051;0.0013306956667687654
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;944;0.000030506663425955772;0.0002196504872555398
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;945;0.00014232130496966296;0.002133863565878579
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;946;0.00003877561733904095;0.00029430152055197816
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;947;0.00007027933351707948;0.0009719900603346447
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;948;0.000019306393939772057;0.00011364441650590543
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;949;0.00003075997222262976;0.0002484791366694601
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;950;0.00006606797797796358;0.0005804241801941733
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;951;0.00017596842889989887;0.0012990887934450556
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;952;0.000030778739833776994;0.00012891748887004719
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;953;0.00017103790896920765;0.0015348358222462485
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;954;0.00007882418161089775;0.0006598483213370184
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;955;0.00006669881060818818;0.0007178533745435886
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;956;0.000015702707584284425;0.00007002169171708639
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;957;0.0003169109744995675;0.004859660702960731
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;958;0.00016687442583832246;0.00159241533184864
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;959;0.0005275650028828463;0.006942115440414702
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;960;0.00027822718673586953;0.0020371005436761
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;961;0.00014101973864626418;0.0010929303860234033
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;962;0.0006889759294699685;0.005652584833675802
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;963;0.0003163384173424935;0.0019814005819663912
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;964;0.0011179486889255938;0.014549896684945544
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;965;0.0001644722989770084;0.0011716847725804461
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;966;0.00011089343570047078;0.00037779204970386955
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;967;0.000872420500583745;0.012977938248813976
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;968;0.00026325886439667673;0.0034386164727387464
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;969;0.0013687956015556266;0.014464555863558558
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;970;0.0005839013152090946;0.004612619443025511
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;971;0.0001244357543927725;0.000951770456394017
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;972;0.00018006862369502686;0.0006424051334862939
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;973;0.00015342843553009213;0.000989275902107969
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;974;0.00023282199910354417;0.001531846771040899
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;975;0.00116732341515315;0.015379969628735068
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;976;0.0008178061836401641;0.011585134255794842
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;977;0.00047707091953598887;0.0035724558507828474
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;978;0.00016910211616772162;0.0011094453696681005
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;979;0.000422636526767014;0.003003891761599846
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;980;0.0007106872005266596;0.0074753707577173084
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;981;0.0010749990206825207;0.009726369099681801
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;982;0.00011723289147617191;0.0009148857864168034
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;983;0.0010480198598137997;0.014421598808963303
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;984;0.0008245818917977525;0.006208284614652051
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;985;0.0001859381822238437;0.001039804755843095
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;986;0.0007123099786393026;0.009954014780447192
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;987;0.0008986967423228151;0.010042991382954905
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;988;0.0005930419791920168;0.004081011256292315
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;989;0.0015792612888102559;0.016065641119860426
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;990;0.00011969512048939628;0.000841210935682867
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;991;0.0007255738390283745;0.004395380819360542
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;992;0.0006345039304036845;0.0027355040669663003
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;993;0.002196322115249177;0.020330038667468926
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;994;0.0011119546078447139;0.013237229302186265
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;995;0.0008068409036717525;0.0061713279397781675
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;996;0.0010766511856665122;0.008736741017350605
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;997;0.0003552833698406049;0.0021326021290532363
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;998;0.0018569775131183207;0.014361521157438894
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;999;0.0020633361872239545;0.012934122368575537
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1000;0.0012033247804853848;0.009772943651271106
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1001;0.0011906084157833725;0.011171505021881424
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1002;0.00049035777835127;0.003120400857939029
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1003;0.0005929947290381378;0.0026554815926344913
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1004;0.000647905644352517;0.0037119658804169037
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1005;0.003576940097203184;0.023123184592817175
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1006;0.0003693625205178323;0.002031418174571698
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;1007;0.0017671305012552563;0.01046564945611043
