protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;904;6.60641615135571e-6;6.60641615135571e-6;;;;;0.00002186190631847662;0.000011504015180019422;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;905;-6.60641615135571e-6;0.00001981924845406713;;;;;0.00006101381439166387;0.00002415767120383938;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;906;-0.00001981924845406713;0.00001981924845406713;;;;;-0.000029331407761734596;0.000018974255232784287;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;907;-0.00002642566460542284;0.00001321283230271142;;;;;-0.000040833741411228086;0.000017827536412717837;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;908;-0.00003303208075677855;6.60641615135571e-6;;;;;-0.000031624199183677426;6.325110468274886e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;909;-6.60641615135571e-6;0.00001981924845406713;;;;;0.000019570961569681522;0.000024154594885250624;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;910;0.0;0.00001321283230271142;;;;;0.000010357665619409318;0.000012649359696137452;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;911;0.0;0.00001321283230271142;;;;;-0.000015535451839465697;0.00001782690079327187;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;912;-0.00002642566460542284;0.0;;;;;-4.583263937540938e-6;0.000010358466416338086;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;913;-0.0000594577453622569;0.00001981924845412264;;;;;-0.00007763639421565216;0.000029330731221133277;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;914;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000011503102499255125;0.000011503102499255125;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;915;-0.00003963849690818977;0.00001321283230276693;;;;;-6.875940376294132e-6;2.2923070607250295e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;916;0.00001321283230276693;0.00001321283230276693;;;;;0.00004372533092245057;0.000012649441362366787;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;917;-0.00001981924845406713;0.00001981924845406713;;;;;1.7418359213872137e-6;0.000029334053638696567;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;918;0.0;0.00001321283230271142;;;;;0.000010357665619409318;0.000012649359696137452;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;919;-0.00001981924845406713;6.60641615135571e-6;;;;;0.000012100487027433271;6.325284548636123e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;920;-0.00010570265842180238;0.0;;;;;-0.00017367682166691267;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;921;-0.00007927699381637954;0.00001321283230271142;;;;;-0.00007072462514323696;0.00001783007934386127;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;922;-0.00003303208075677855;6.60641615135571e-6;;;;;-5.72972553569695e-6;1.1460922201278478e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;923;-0.00004624491305954548;0.00001981924845412264;;;;;-0.0001529752812524654;0.000044843908534875077;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;924;-0.00005285132921090119;0.00002642566460547835;;;;;-0.00005060088389102768;0.00002530179517562514;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;925;-0.00008588340996773525;6.60641615135571e-6;;;;;-0.00012364544141468814;0.000016678315977902702;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;926;-0.0001717668199354705;0.00001321283230271142;;;;;-0.0002886720902361417;0.0000126517586423458;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;927;-0.00006606416151366812;0.00001321283230271142;;;;;-0.00003217742669292534;0.00003336895987327004;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;928;-0.00005285132921090119;0.00001321283230276693;;;;;-0.000035064732926581854;7.472515209272501e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;929;-0.00004624491305954548;6.606416151411221e-6;;;;;-0.00003909623292153164;1.1469232695793252e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;930;-0.00004624491305954548;6.606416151411221e-6;;;;;-0.000013201050807321035;0.000016684541236433592;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;931;-0.00007927699381637954;0.00002642566460542284;;;;;-0.00007072516863992906;0.000030482012448818097;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;932;-0.00007267057766496832;0.00004624491305954548;;;;;0.000023656132437266386;0.00005465161240869598;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;933;-0.00021140531684371577;0.00001321283230271142;;;;;0.00007217762225281144;0.000017849811684456096;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;934;-0.0000594577453622569;0.00003303208075683406;;;;;-0.000015495695645628693;0.00003163047275378528;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;935;-0.00004624491305954548;0.00003303208075683406;;;;;0.000017876834439767286;0.000031630677119087736;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;936;-0.00004624491305954548;0.00003303208075683406;;;;;0.000054145365301627724;0.00003681481369527395;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;937;-0.00007267057766496832;0.00004624491305954548;;;;;0.000023656132437266386;0.00005465161240869598;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;938;-0.0001123090745732136;0.00001981924845412264;;;;;-0.0001075333270634804;0.00002933464854770751;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;939;-0.00005285132921090119;0.00001321283230276693;;;;;-0.000045421927725664;7.47261807371169e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;940;-0.00004624491305954548;6.606416151411221e-6;;;;;-8.02203259642198e-6;1.1462148405971817e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;941;-0.00007267057766502383;0.00001981924845406713;;;;;-0.00006957657404038642;0.000029333417849275456;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;942;-0.00001981924845406713;6.60641615135571e-6;;;;;-3.4376636961486184e-6;1.1459696194204838e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;943;-0.00005285132921090119;0.00001321283230276693;;;;;-0.000040242745957541626;0.000023008358845888477;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;944;-0.0000528513292109567;0.0;;;;;-0.00004024278685849092;0.000010357194814736292;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;945;0.0;0.00001321283230271142;;;;;-0.00001035674240285056;0.000023005610229887008;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;946;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000011503512657773385;0.000011503512657773385;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;947;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000011503102499255125;0.000011503102499255125;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;948;-0.00003303208075677855;6.60641615135571e-6;;;;;-0.00004198018326967423;0.00001668109455427169;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;949;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000013795391396065337;0.000011503697319337203;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;950;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000016682458227001984;6.324567088544786e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;951;5.551115123125783e-17;0.00002642566460547835;;;;;5.179581256620214e-6;0.0000408352897355857;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;952;-0.00003963849690818977;0.00003963849690818977;;;;;3.4814600871069246e-6;0.000037954536914242;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;953;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000027041457437815275;4.034432122268505e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;954;-0.00007267057766502383;0.00001981924845406713;;;;;-0.00007475498678144454;0.00002415500510821733;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;955;-0.00002642566460547835;0.00002642566460547835;;;;;-9.763317612820899e-6;0.000030479838578290064;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;956;0.00001981924845412264;0.00001981924845412264;;;;;0.000029330885752965052;8.614364787495887e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;957;-0.00003963849690818977;0.00001321283230276693;;;;;-0.000022413394753340032;0.00001782976143777093;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;958;-0.00002642566460542284;0.00001321283230271142;;;;;5.96697453392192e-7;0.000028188915170701545;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;959;0.00001321283230276693;0.00001321283230276693;;;;;0.00003854564662514326;0.000017829125659674094;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;960;-0.00007267057766502383;6.60641615135571e-6;;;;;-0.000043683411540262895;0.000021862975025932485;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;961;6.606416151411221e-6;0.00001981924845412264;;;;;1.1455398336579492e-6;0.000024151744832168198;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;962;-0.00009248982611914647;0.00003963849690818977;;;;;-0.000052305381830874964;0.00005349691501121967;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;963;-0.00009248982611909096;0.00001321283230271142;;;;;-0.00012479397486536703;0.000028180926442356036;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;964;-0.00001321283230271142;0.00002642566460542284;;;;;-0.00003336071221632375;0.0000460095800433602;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;965;0.0;0.00001321283230271142;;;;;0.00003107566401550077;0.000012649892439431376;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;966;-0.00003963849690818977;0.00001321283230276693;;;;;-0.00010007563562358657;8.055737094003756e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;967;0.00003303208075688957;6.60641615135571e-6;;;;;0.000057519070877698475;1.1442985928811211e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;968;-0.00001981924845406713;0.00001981924845406713;;;;;-0.00016907201854421405;0.00004483491384199567;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;969;-0.00024443739760054983;0.00001981924845412264;;;;;-0.0005133324242561077;0.00004997339558132641;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;970;-0.00006606416151366812;0.00007927699381637954;;;;;-0.00018747837371535514;0.0000862362404089323;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;971;-0.00013212832302728073;0.00003963849690818977;;;;;-0.00028691981528333743;0.00007415038491348502;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;972;-0.00003303208075677855;6.60641615135571e-6;;;;;-0.00009375180647586134;4.028114451992693e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;973;-0.00009909624227044667;6.60641615135571e-6;;;;;-0.0002294403670675682;6.324505960442206e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;974;-0.00003963849690813426;0.00007927699381637954;;;;;-0.00007419131651714705;0.000112136567057608;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;975;-0.00020479890069230455;0.00001981924845412264;;;;;-0.00039269457348484194;0.0000396552745905443;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;976;0.00004624491305960099;6.60641615135571e-6;;;;;0.000023553577320978292;6.3234912026644e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;977;0.00007927699381643505;0.00001321283230276693;;;;;0.000055169558404011276;2.2882129049328626e-6;;;;
