protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;906;-0.00008973810279838679;0.000020708792953516575;;;;;-0.000116983048548569;0.000026202797571373004;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;907;-0.00004141758590692213;0.000027611723937948085;;;;;-0.00006272695526471361;0.00003837593061634115;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;908;-0.00008283517181389977;0.00005522344787595168;;;;;-0.00015125316732844674;0.00007158346288693718;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;909;-0.00013115568870536443;0.000020708792953461064;;;;;-0.00027770701861445923;0.0000416622849778725;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;910;-0.000027611723937948085;0.000013805861968974042;;;;;-0.000053863381727525805;8.863573537243319e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;911;-0.00006212637886038319;0.00007593224082946826;;;;;-0.00018695345759650595;0.00011839046347034143;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;912;-0.000020708792953405553;0.00003451465492249062;;;;;0.00003576848029984703;0.000060895051535725386;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;913;-0.000020708792953461064;0.00007593224082946826;;;;;-0.00003136274126219751;0.00010811607523514288;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;914;-0.00005522344787589617;0.000013805861968974042;;;;;0.00003168576058837358;0.000019196068645144226;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;915;-0.00008283517181389977;0.00005522344787595168;;;;;-0.00019252333746222483;0.00007157326918783014;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;916;-0.00005522344787589617;0.0;;;;;-4.469920617700129e-6;0.000010328920007462994;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;917;-0.00005522344787589617;0.00006902930984498123;;;;;-0.00012836202914751071;0.00009076355609499709;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;918;-0.00005522344787595168;0.000027611723938003596;;;;;-0.00006126655006749582;0.00004354115624088939;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;919;-0.0000897381027984423;6.902930984487021e-6;;;;;-0.00009633588399993176;0.000022499815997667483;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;920;-0.00004832051689146466;0.00004832051689146466;;;;;-0.00028120693083971693;0.00006452890058145089;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;921;-0.00004832051689140915;0.000020708792953461064;;;;;-0.0002760531596353588;0.000021029365625369056;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;922;-0.00007593224082941274;6.902930984542532e-6;;;;;-0.00034531443289026464;3.2942249619805075e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;923;-0.00004832051689146466;0.00004832051689146466;;;;;-0.00031727878843224033;0.000059368311507435045;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;924;-0.00004832051689140915;0.000020708792953461064;;;;;-0.00029151348516492925;0.000026181864057728266;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;925;-0.00008283517181389977;0.000027611723938003596;;;;;-0.000326563218369158;0.00003319366060744455;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;926;-0.00004141758590697764;0.00004141758590697764;;;;;-0.00026904383751458205;0.00005236580725631601;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;927;-0.00008283517181389977;0.00004141758590697764;;;;;-0.000321410648851328;0.00005236781535949975;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;928;-0.000020708792953461064;6.902930984487021e-6;;;;;-0.00027378286980733746;0.000012162034198015537;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;929;-0.000027611723937948085;0.000027611723937948085;;;;;-0.00019831724802310546;0.00003319756676778418;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;930;-0.000027611723937948085;0.00005522344787600719;;;;;-0.0003117105829078537;0.00006121954320698064;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;931;-0.00008283517181389977;0.00004141758590697764;;;;;-0.0003162565099982806;0.00005752195421254713;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;932;-0.000013805861968918531;0.00005522344787595168;;;;;-0.0002976918007411289;0.00007152177904934387;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;933;5.551115123125783e-17;0.00005522344787595168;;;;;-0.000268220911521011;0.0000560653455506932;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;934;-0.00005522344787595168;0.00005522344787595168;;;;;-0.00029852420648091016;0.00007153687878425075;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;935;-0.000013805861968918531;0.00005522344787595168;;;;;-0.0002976888612987172;0.00008182599458900208;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;936;-0.00006902930984492572;0.00004141758590697764;;;;;-0.00020943674048029548;0.00007816856081749313;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;937;-0.00007593224082941274;0.000020708792953516575;;;;;-0.0001493980129140815;0.000031357531656228677;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;938;-0.0000621263788604387;0.00003451465492249062;;;;;-0.00020242825041622003;0.00006084275101053693;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;939;-0.00013115568870536443;0.000020708792953461064;;;;;-0.0003601804153390842;0.000010728532956971737;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;940;-0.00005522344787589617;0.000013805861968974042;;;;;-0.00015415056969109164;0.00005013510646528774;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;941;-0.00014496155067439398;0.00003451465492249062;;;;;-0.0003484308284664728;0.00007113605845143756;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;942;-0.00005522344787589617;0.00008283517181395528;;;;;-0.00010255697857303181;0.0001202796516423521;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;943;-0.00007593224082941274;0.000020708792953516575;;;;;-0.00011843774779524141;0.00003136143869936214;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;944;-0.00011044689575190336;0.0;;;;;-0.00029276017146778743;5.154870169998826e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;945;-0.000027611723937948085;0.00006902930984498123;;;;;-0.00012094812947643918;0.00010107147479326839;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;946;0.00003451465492254613;0.000020708792953461064;;;;;-0.00005785176239864187;0.00002103115490942331;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;947;-0.00004832051689140915;0.000020708792953461064;;;;;-0.0001987227224458099;0.000026190012774596205;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;948;-0.00011044689575190336;0.000013805861968974042;;;;;-0.0003855128626875093;0.00003977703126634147;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;949;5.551115123125783e-17;0.000013805861969029554;;;;;4.672645603776004e-10;0.000024351491912932843;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;950;-0.0000621263788604387;0.000020708792953516575;;;;;-0.00028491886669768096;0.000026184310911947506;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;951;-0.00013805861968985145;0.000027611723937948085;;;;;-0.0004187098700284553;0.00002804274274026408;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;952;-0.00004832051689140915;0.00010354396476741634;;;;;-0.0001832662438037147;0.00010516978168328972;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;953;-0.00008283517181389977;0.00012425275772093292;;;;;-0.0002698877282807377;0.0001365105611289552;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;954;-0.00008283517181389977;0.00006902930984492572;;;;;-0.0001718917471912329;0.00008560387872358355;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;955;-0.00008973810279838679;0.00004832051689146466;;;;;-0.00020985403262130387;0.000033614168927997845;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;956;-0.00004141758590697764;0.00004141758590697764;;;;;-0.00012465596989430505;0.000052391165120346805;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;957;6.902930984542532e-6;0.00008973810279849781;;;;;-0.000044618768859361335;0.00010147336297722243;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;958;-0.000027611723937948085;0.000027611723937948085;;;;;-0.0000899920595222592;0.00002804842173559363;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;959;-0.00007593224082935723;0.0000897381027984423;;;;;-0.0002319329413280613;0.00010146228283058889;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;960;-0.00004141758590692213;0.00006902930984498123;;;;;-0.00007304833079019302;0.00010109760451754157;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;961;-0.0000621263788604387;0.00014496155067439398;;;;;0.000055650445977439844;0.00017316563320146638;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;962;-0.00015876741264336802;0.00010354396476747185;;;;;0.000024598150213828163;0.00012595459556263844;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;963;6.902930984542532e-6;0.00008973810279849781;;;;;0.0001826720298132578;0.00011187942587076449;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;964;0.000020708792953516575;0.00004832051689146466;;;;;0.00008301067796495643;0.00005942401295705446;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;965;-0.000020708792953461064;0.0000897381027984423;;;;;0.00013910812099976466;0.00012738652242788584;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;966;-0.000034514654922435106;0.00006212637886049421;;;;;0.0000527282215397884;0.0000786306668868475;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;967;-0.00009664103378292932;0.00009664103378292932;;;;;0.00009293433655754857;0.00012409322137418854;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;968;-0.000034514654922435106;0.00011734982673639038;;;;;0.00018193297853252854;0.00013997043045499424;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;969;-0.00004832051689140915;0.0001449615506744495;;;;;0.00009036447027704897;0.00019384360898982989;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;970;-0.000034514654922435106;0.00007593224082946826;;;;;0.00014575149552281674;0.00010302699100311896;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;971;-0.000034514654922435106;0.00010354396476741634;;;;;0.0001509236666073499;0.000146603832095471;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;972;-0.0003934670661162598;0.00013115568870541994;;;;;-0.0001521142070596282;0.00017480540696690472;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;973;-0.00011734982673639038;0.00011734982673639038;;;;;0.00009255366727384251;0.00014516144203263748;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;974;-0.0003934670661162043;0.0001449615506744495;;;;;-0.00014696911704276117;0.00015268133944063011;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;975;-0.00013115568870541994;0.00013115568870541994;;;;;0.00007334579973128363;0.00016436930957519635;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;976;-0.00037966120414723026;0.000034514654922435106;;;;;-0.00014839470946675926;0.00005578998316341233;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;977;-0.0005660403407286574;0.00022089379150386224;;;;;-0.00025544323868398333;0.0002869474307977127;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;978;-0.00006212637886038319;0.00010354396476741634;;;;;0.00013319142756484936;0.0001362750628833842;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;979;-0.00028992310134878796;0.00009664103378292932;;;;;-0.00009327288378563336;0.00013447315339548682;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;980;-0.0009526044758603747;0.00013805861968990696;;;;;-0.0005200953498356586;0.00019762808955570144;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;981;-0.0003244377562712786;0.00020018499855040117;;;;;-0.00012321806205017882;0.0002759867171694408;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;982;-0.0006350696505735831;0.00020708792953483268;;;;;-0.0003153759510597376;0.0002936018195293655;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;983;-0.0006005549956510925;0.00015876741264336802;;;;;-0.00014579798313479886;0.00020312490580159936;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;985;-6.90293098443151e-6;0.00004832051689146466;;;;;-0.000012178231593773514;0.00005425133490305489;;;;
