protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;895;0.00006913334439473395;0.00002765333775789358;;;;;0.00015303888647988373;0.00003575450953752224;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;896;-0.000013826668878835768;0.0;;;;;-0.000017873013496094714;4.894897702389933e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;897;-0.000048393341076202745;0.000020740003318420186;;;;;-0.00004053085385952171;0.000024364364706597197;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;898;-0.00004148000663672935;0.00002765333775789358;;;;;-0.00002914674986043142;0.000025959129405173087;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;899;-6.913334439417884e-6;0.000020740003318364675;;;;;0.00001309237437074895;9.6763507085873e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;900;-0.00009678668215251651;0.00001382666887894679;;;;;-0.00013979003418435054;3.194773679882079e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;901;-0.00001382666887889128;0.00001382666887889128;;;;;-0.000022767504279819217;0.000022767504279819217;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;902;0.00008296001327362523;0.00004148000663678486;;;;;0.00013662822385956952;0.00006831960680436788;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;903;-0.000020740003318364675;0.000020740003318364675;;;;;-0.00002925673714021526;0.00002925673714021526;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;904;-6.913334439417884e-6;6.913334439417884e-6;;;;;3.301787445841864e-6;3.301787445841864e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;905;6.913334439473395e-6;6.913334439473395e-6;;;;;6.488825941730614e-6;6.488825941730614e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;906;-0.00001382666887889128;0.00001382666887889128;;;;;-0.000017873100983056833;0.000017873100983056833;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;907;0.00001382666887894679;0.0;;;;;0.000012977651883461228;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;908;0.000034566672197366977;6.913334439473395e-6;;;;;0.00003244320195089356;6.488362069012599e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;909;-0.000020740003318309164;6.913334439473395e-6;;;;;-0.00003415145987906154;0.000011383548680576894;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;910;-6.913334439417884e-6;6.913334439417884e-6;;;;;-0.000026067743423341394;0.00001627765908446266;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;911;-6.913334439417884e-6;6.913334439417884e-6;;;;;-6.4890578968523904e-6;6.4890578968523904e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;912;-0.00005530667551567614;0.00001382666887894679;;;;;-0.000091066993895772;0.000012978583613876271;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;913;-0.00002765333775778256;0.00001382666887894679;;;;;-0.00002106069088747553;0.00002766426577915926;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;914;-0.000034566672197255954;6.913334439473395e-6;;;;;-0.00005202424142003448;6.489232860396044e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;915;0.0;0.0;;;;;-0.00001957911891531383;9.789034576435096e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;916;-0.00004148000663672935;0.00001382666887894679;;;;;0.000014917180781226502;8.08415629843795e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;917;0.000020740003318420186;0.000020740003318420186;;;;;0.00007332644706681268;0.000024365524745828537;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;918;-0.00001382666887889128;0.00001382666887889128;;;;;-8.08196669416228e-6;0.000027664235271951387;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;919;-0.00009678668215251651;0.0;;;;;-0.00015935793965404788;9.783513823968804e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;920;-6.913334439417884e-6;0.000034566672197311465;;;;;-0.00003585816952506038;0.00003244312260214377;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;921;-0.00004148000663678486;0.00004148000663678486;;;;;-0.00004872129421168436;0.00006830356278947347;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;922;-0.00005530667551567614;0.00002765333775789358;;;;;-0.00009596046550380821;0.00003084994300778243;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;923;0.000034566672197366977;6.913334439473395e-6;;;;;0.000022652395398115033;6.488217642375282e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;924;-0.000013826668878835768;0.0;;;;;-0.00001297776582687149;9.790145371613157e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;925;-0.00009678668215251651;0.00002765333775789358;;;;;-0.0001202186384124948;0.00003574684087293001;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;926;-0.00013135335434982798;0.000020740003318364675;;;;;-0.00015267048828826457;0.00002925772594331022;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;927;-0.00008296001327356972;0.00001382666887894679;;;;;-0.00010234422920513131;0.000027660371239301984;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;928;-0.00007604667883409633;6.913334439473395e-6;;;;;-0.00006649091131277762;1.5956927466587167e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;929;-0.00007604667883409633;6.913334439473395e-6;;;;;-0.00012032041900705837;0.000016274841497410097;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;930;-0.00004148000663672935;0.00002765333775789358;;;;;-0.00003404141951068862;0.000030853799055430287;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;931;-6.913334439417884e-6;0.000034566672197311465;;;;;0.00003757481367261395;0.00004713870071126891;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;932;-0.00008296001327356972;0.00001382666887894679;;;;;-0.0000974518871302843;0.000012980089590719501;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;933;-0.00013826668878930137;0.00002765333775783807;;;;;-0.00017383817336330543;0.000040639038433043506;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;934;-0.00002765333775778256;0.00001382666887894679;;;;;-0.00002106167983290108;0.000017874059377642748;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;935;5.551115123125783e-17;0.00002765333775783807;;;;;0.00005875520743614526;0.00003575387035648081;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;936;0.00006222000995526056;6.913334439473395e-6;;;;;0.00007308427107505233;0.000011384506972411668;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;937;0.00005530667551578716;0.0;;;;;0.00006169976410264066;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;938;0.000020740003318420186;6.913334439473395e-6;;;;;0.000043945762304153924;0.000011385264004237783;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;939;-6.913334439417884e-6;0.000020740003318364675;;;;;-0.00002117273174723211;0.00003415038363069334;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;940;0.000034566672197366977;6.913334439473395e-6;;;;;0.00005692344056917875;0.000011385176486022885;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;941;0.0;0.0;;;;;0.000029374452966912656;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;942;-0.00004148000663672935;0.00001382666887894679;;;;;-4.667965773419436e-6;0.000017876296031504868;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;943;-0.000013826668878835768;0.0;;;;;-0.000017873013496094714;4.894897702389933e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;944;-0.00002765333775778256;0.00001382666887894679;;;;;-6.375814789960632e-6;0.00001297938968164436;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;945;5.551115123125783e-17;0.00002765333775783807;;;;;0.000014687165393101331;0.000040643860915290375;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;946;-0.000034566672197255954;0.000020740003318420186;;;;;-0.00002755030021661664;0.00003415387510830037;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;947;6.9133344395289065e-6;0.000020740003318364675;;;;;0.000021175321813948766;0.0000243629422692071;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;948;-0.00002765333775778256;0.0;;;;;-0.000011271035968041243;4.895453184883269e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;949;5.551115123125783e-17;0.00002765333775783807;;;;;0.00003427025618957247;0.00003085423252741082;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;950;-0.00008296001327356972;0.00001382666887894679;;;;;-0.00012191504343667114;0.00003744324589710635;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;951;0.00001382666887894679;0.00001382666887894679;;;;;0.000042352800803058255;3.1854632800976113e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;952;0.00001382666887894679;0.0;;;;;0.00007173459293330353;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;953;-0.000013826668878835768;0.0;;;;;-0.000017873013496094714;4.894897702389933e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;954;0.000020740003318420186;6.913334439473395e-6;;;;;4.780747074994984e-6;1.5934684374219188e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;955;0.00006913334439473395;0.00001382666887894679;;;;;0.00020693948408839757;0.000017880771018885522;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;956;0.00010370001659204542;6.913334439417884e-6;;;;;0.0002638975586816139;0.000013119365501079727;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;957;-0.000034566672197255954;6.913334439473395e-6;;;;;0.000011615578581758434;0.000021179465620413396;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;958;-0.00016592002654719495;0.00004148000663678486;;;;;-0.0002438213219833063;0.00005850388837913556;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;959;-0.000020740003318309164;6.913334439473395e-6;;;;;0.00003928569573169449;0.00001628435865203004;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;960;0.00001382666887894679;0.00001382666887894679;;;;;0.000027664524181847394;0.000017873739901308472;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;961;0.000013826668879002302;0.00002765333775783807;;;;;0.0000325621262779463;0.00004554024207165108;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;962;0.00001382666887894679;0.00001382666887894679;;;;;0.000027664524181847394;0.000017873739901308472;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;963;0.00009678668215257202;0.00004148000663678486;;;;;0.00019859687125634018;0.0000683339231072333;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;964;0.000020740003318475697;0.000034566672197311465;;;;;0.00004884345200584228;0.000052031072461100614;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;965;0.00008296001327362523;0.00006913334439467844;;;;;0.00024442549759973176;0.00008450821099104111;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;966;0.000020740003318475697;0.000034566672197311465;;;;;0.00007332708617929784;0.00004713902026748373;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;967;-0.000048393341076202745;0.000020740003318420186;;;;;-0.00006989588973788097;0.0000341496877717673;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;968;-0.00008987334771304312;6.913334439473395e-6;;;;;-0.00022133712447636178;3.290338044359409e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;969;-0.000020740003318364675;0.000034566672197311465;;;;;-0.000039046327071412534;0.0000422336057089856;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;970;0.000013826668879002302;0.00002765333775783807;;;;;-0.000026178014947086936;0.0000455283768990844;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;971;-0.00007604667883409633;0.000020740003318420186;;;;;-0.00013988988749985554;0.000029251565978161143;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;972;-0.00001382666887889128;0.00002765333775783807;;;;;-0.000027663675700173584;0.000021061280966461204;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;973;-6.913334439417884e-6;0.000020740003318364675;;;;;-0.0000162794616642703;0.000019466740301843366;;;;
