protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7061;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7062;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7063;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7064;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7065;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7066;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7067;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7068;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7069;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7070;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7071;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7072;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7073;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7074;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7075;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7076;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7077;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7078;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7079;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7080;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7081;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7082;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7083;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7084;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7085;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7086;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7087;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7088;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7089;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7090;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7091;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7092;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7093;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7094;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7095;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7096;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7097;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7098;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7099;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7100;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7101;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7102;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7103;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7104;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7105;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7106;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7107;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7108;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7109;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7110;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7111;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7112;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7113;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7114;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7115;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7116;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7117;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7118;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7119;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7120;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7121;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7122;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7123;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7124;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7125;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7126;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7127;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7128;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7129;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7130;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7131;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7132;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7133;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7134;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7135;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7136;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7137;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7138;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7139;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7140;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7141;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7142;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7143;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7144;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7145;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7146;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7147;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7148;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7149;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7150;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7151;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7152;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7153;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7154;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7155;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7156;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7157;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7158;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7159;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7160;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7161;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7162;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7163;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7164;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7165;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7166;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7167;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7168;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7169;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7170;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7171;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7172;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7173;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7174;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7175;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7176;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7177;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7178;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7179;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7180;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7181;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7182;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7183;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7184;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7185;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7186;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7187;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7188;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7189;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7190;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7191;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7192;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7193;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7194;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;7195;0.0;0.0;;;;;0.0;0.0;;;;
