protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,601,1016,9599,4332,4401,18431,0.7624513777439273,0.6856428571428571,0.6890388342545403,0.6873366510329025
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,602,1016,9566,4409,4500,18288,0.7576639556075402,0.6800796246267595,0.6845080500894455,0.6822866516885988
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,603,1016,9533,4518,4547,18165,0.7534205587139243,0.677059659090909,0.6784570493203331,0.6777576339269845
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,604,1016,9426,4407,4598,18332,0.7550526344422381,0.6721334854535083,0.681414009976144,0.6767419320099077
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,605,1016,9531,4432,4534,18266,0.7561134836656421,0.6776395307500889,0.6825897013535773,0.6801056086770373
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,606,1016,9610,4313,4500,18340,0.7602752767728422,0.6810772501771793,0.6902248078718667,0.6856205186744194
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,607,1016,9779,4366,4392,18226,0.7617713461904633,0.6900712723167032,0.6913396960056557,0.6907049018222913
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,608,1016,9537,4442,4634,18150,0.7531213448304002,0.6729941429680333,0.682237642177552,0.6775843694493783
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,609,1016,9518,4516,4666,18063,0.7502380110437125,0.6710377890580936,0.6782100612797491,0.6746048621447304
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,610,1016,9541,4479,4380,18363,0.7590240187144683,0.6853674305006824,0.6805278174037089,0.6829390501413694
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,611,1016,9553,4394,4472,18344,0.7588336098794984,0.6811408199643494,0.6849501684950169,0.683040183040183
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,612,1016,9727,4236,4463,18337,0.7633762206566385,0.6854827343199437,0.6966267993984101,0.6910098390935246
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,613,1016,9431,4451,4485,18396,0.756929521529799,0.6777091118137396,0.6793689670076358,0.6785380243182962
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,614,1016,9617,4331,4446,18369,0.7612545222098306,0.68385124084477,0.6894895325494694,0.686658812609332
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,615,1016,9627,4334,4568,18234,0.7578543644425101,0.6781965480803099,0.6895637848291669,0.6838329308140361
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,616,1016,9532,4349,4668,18214,0.7547262192965754,0.6712676056338028,0.6866940422159786,0.6788932018090524
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,617,1016,9485,4494,4390,18394,0.7583439871610043,0.6836036036036036,0.6785177766649975,0.6810511955194946
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,618,1016,9556,4428,4581,18198,0.7549438293936839,0.6759567093442739,0.6833524027459954,0.6796344368976921
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,619,1016,9495,4323,4536,18409,0.7590240187144683,0.6767158434894163,0.687147199305254,0.6818916298610364
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,620,1016,9593,4427,4524,18219,0.7565215025977206,0.679535312035135,0.6842368045649073,0.6818779542950564
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,621,1016,9593,4435,4517,18218,0.7564943013355819,0.6798724309000709,0.6838465925292273,0.6818537209467623
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,622,1016,9566,4361,4537,18299,0.7579631694910643,0.6782953981422393,0.6868672363035829,0.6825544059935783
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,623,1016,9591,4276,4394,18502,0.7641650572586568,0.685806220951019,0.6916420278358694,0.6887117621714778
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,624,1016,9660,4438,4563,18102,0.7551614394907924,0.6791816072558532,0.6852035749751738,0.6821793015783341
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,625,1016,9661,4260,4490,18352,0.7619889562875718,0.6827079358349233,0.693987500897924,0.6883015104018239
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,626,1016,9480,4412,4522,18349,0.7569839240540761,0.6770461362662477,0.6824071408004607,0.6797160679716068
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,627,1016,9593,4425,4449,18296,0.7586159997823899,0.6831647913402649,0.6843344271650734,0.6837491090520313
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,628,1016,9637,4420,4370,18336,0.7609009058020292,0.6880131362889984,0.6855659102226649,0.6867873432155074
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,629,1016,9717,4215,4488,18343,0.7632674156080842,0.6840549102428722,0.6974590869939707,0.6906919714255251
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,630,1016,9603,4313,4510,18337,0.7600032641514566,0.6804364770070148,0.6900689853406151,0.6852188804452531
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,631,1016,9600,4324,4620,18219,0.7567119114326905,0.6751054852320675,0.6894570525711002,0.6822057987492893
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,632,1016,9597,4452,4395,18319,0.7593504338601311,0.6858919382504288,0.6831091180866966,0.6844976997967263
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,633,1016,9481,4293,4471,18518,0.7616081386176319,0.6795441513761468,0.6883258312763177,0.6839068022794489
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,634,1016,9632,4248,4568,18315,0.7601936729864266,0.6783098591549296,0.6939481268011527,0.6860398860398861
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,635,1016,9607,4484,4349,18323,0.759731251530071,0.6883777586701061,0.6817826981761408,0.6850643562591364
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,636,1016,9636,4427,4446,18254,0.7586432010445284,0.6842778014486579,0.6852023039180829,0.6847397406288861
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,637,1016,9549,4426,4521,18267,0.7566303076462748,0.6786780383795309,0.6832915921288014,0.6809770012479943
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,638,1016,9638,4341,4537,18247,0.7585071947338357,0.6799294532627866,0.6894627655769369,0.6846629253392058
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,639,1016,9565,4421,4490,18287,0.757609553083263,0.6805407328352899,0.6838981838981839,0.6822153275560786
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,640,1016,9428,4445,4555,18335,0.7551886407529309,0.6742473002932132,0.6795934549124198,0.676909821941413
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,641,1016,9659,4333,4388,18383,0.76277779288959,0.6876201324126148,0.6903230417381361,0.6889689361246835
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,642,1016,9579,4439,4548,18197,0.7555422571607323,0.6780632830749629,0.6833357112284206,0.6806892876176941
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,643,1016,9640,4414,4523,18186,0.7569023202676605,0.6806467556308692,0.6859257150989042,0.6832760392671084
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,644,1016,9594,4287,4600,18282,0.7582623833745886,0.6759194025644638,0.6911605792089907,0.6834550311665183
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,645,1016,9564,4293,4712,18194,0.7550526344422381,0.6699355561782012,0.6901926823987876,0.679913269114563
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,646,1016,9547,4446,4611,18159,0.7536381688110328,0.6743184065545981,0.6822697062817122,0.6782707541472772
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,647,1016,9454,4454,4443,18412,0.757990370753203,0.6802907102252285,0.679752660339373,0.6800215788527243
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,648,1016,9469,4387,4560,18347,0.7566303076462748,0.6749590134720935,0.6833862586605081,0.6791464945311099
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,649,1016,9533,4388,4588,18254,0.7558414710442565,0.6750938318815948,0.6847927591408663,0.6799087083660224
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,650,1016,9600,4310,4490,18363,0.7606288931806435,0.681334279630944,0.6901509705248023,0.6857142857142857
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,651,1016,9534,4398,4627,18204,0.7545086091994668,0.6732575383094415,0.6843238587424634,0.6787455949880753
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,652,1016,9585,4343,4455,18380,0.7606832957049207,0.6826923076923077,0.6881820792647904,0.6854262013729977
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,653,1016,9657,4310,4497,18299,0.7604384843456736,0.6822806273844849,0.6914154793441684,0.6868176807368159
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,654,1016,9563,4372,4545,18283,0.7574463455104317,0.6778423589452792,0.6862576246860423,0.6820240345184182
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,655,1016,9622,4414,4451,18276,0.758860811141637,0.6837205997299793,0.6855229410088344,0.6846205841545413
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,656,1016,9637,4355,4495,18276,0.7592688300737154,0.6819275403339937,0.6887507146941109,0.6853221447873702
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,657,1016,9555,4449,4487,18272,0.756929521529799,0.6804586241276172,0.6823050556983719,0.681380589032304
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,658,1016,9546,4358,4450,18409,0.7604112830835351,0.682052014861389,0.6865650172612198,0.6843010752688172
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,659,1016,9684,4330,4472,18277,0.7605744906563665,0.6840915512856739,0.6910232624518339,0.6875399361022364
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,660,1016,9529,4339,4434,18461,0.7613633272583847,0.6824464656592423,0.6871214306316701,0.6847759692429305
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,661,1016,9451,4403,4527,18382,0.7570927291026304,0.6761339247388753,0.6821856503536885,0.6791463064098879
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,662,1016,9484,4357,4551,18371,0.7576911568696788,0.675739223370146,0.6852106061700745,0.6804419572392022
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,663,1016,9632,4437,4455,18239,0.7581263770638957,0.6837509760772343,0.6846257729760467,0.6841880948998438
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,664,1016,9659,4298,4394,18412,0.7635666294916084,0.6873265494912119,0.6920541663681307,0.6896822563370225
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,665,1016,9601,4401,4451,18310,0.7592144275494382,0.6832479362368347,0.685687758891587,0.6844656733442647
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,666,1016,9724,4323,4405,18311,0.7625873840546201,0.6882298818033831,0.692247454972592,0.6902328222600795
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,667,1016,9582,4375,4295,18511,0.7641650572586568,0.690495063774591,0.6865372214659311,0.6885104548394051
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,668,1016,9582,4423,4458,18300,0.75842559094742,0.6824786324786325,0.6841842199214566,0.6833303619183455
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,669,1016,9729,4276,4480,18278,0.7618257487147404,0.6847068759237104,0.6946804712602642,0.6896576167859928
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,670,1016,9697,4439,4490,18137,0.7571199303647689,0.6835130753506732,0.6859790605546123,0.6847438477562405
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,671,1016,9607,4355,4534,18267,0.7582079808503115,0.6793720387525635,0.6880819366852886,0.6836992491904779
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,672,1016,9648,4393,4182,18540,0.7667491771618203,0.6976138828633406,0.6871305462573891,0.6923325320225324
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,673,1016,9602,4383,4571,18207,0.7564398988113048,0.6774853594863472,0.6865927779764033,0.6820086653881667
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,674,1016,9615,4361,4514,18273,0.7585887985202513,0.6805152523179276,0.6879650829994276,0.6842198896993418
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,675,1016,9529,4389,4514,18331,0.7578271631803716,0.6785587125258136,0.6846529673803707,0.6815922177318408
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,676,1016,9621,4425,4387,18330,0.7603024780349809,0.6868218161050829,0.684963690730457,0.6858914949739787
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,677,1016,9575,4399,4301,18488,0.7633490193945,0.6900403574517152,0.6852010877343638,0.6876122082585279
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,678,1016,9700,4376,4431,18256,0.7604384843456736,0.6864340810982945,0.6891162262006252,0.6877725387315206
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,679,1016,9609,4250,4472,18432,0.7627505916274515,0.6824089198210355,0.6933400678259615,0.6878310665712241
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,680,1016,9586,4336,4549,18292,0.7583167858988658,0.6781747435443933,0.6885504956184456,0.6833232348433546
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,681,1016,9701,4371,4451,18240,0.7600304654135952,0.6854861503674392,0.6893831722569642,0.6874291383219955
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,682,1016,9545,4373,4562,18283,0.7569567227919376,0.6766144467285745,0.68580255783877,0.6811775200713649
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,683,1016,9568,4359,4414,18422,0.7613633272583847,0.6843083965097984,0.6870108422488691,0.6856569565373177
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,684,1016,9680,4458,4422,18203,0.7584527922095585,0.6864274570982839,0.6846795869288442,0.6855524079320113
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,685,1016,9689,4182,4480,18412,0.7643826673557653,0.6838167831180747,0.6985076778891212,0.6910841654778888
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,686,1016,9591,4418,4403,18351,0.7600576666757337,0.685365156495641,0.6846313084445713,0.6849980359247223
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,687,1016,9586,4344,4505,18328,0.759296031335854,0.680292385210418,0.6881550610193826,0.6842011348631384
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,688,1016,9561,4478,4462,18262,0.7568207164812447,0.6818084575340512,0.6810314124937673,0.6814197134915544
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,689,1016,9544,4316,4538,18365,0.7591600250251612,0.6777446385456611,0.6886002886002885,0.6831293393457877
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,690,1016,9504,4460,4450,18349,0.7576367543454017,0.6810950265156944,0.6806072758521914,0.6808510638297872
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,691,1016,9712,4301,4387,18363,0.7636754345401626,0.688843180367402,0.6930707200456718,0.690950483779169
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,692,1016,9704,4431,4507,18121,0.7568751190055218,0.6828513123636619,0.6865228157056951,0.6846821421011783
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,693,1016,9674,4375,4419,18295,0.7607921007534749,0.6864400766337898,0.6885899352267065,0.6875133252789425
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,694,1016,9570,4310,4415,18468,0.7626689878410359,0.6843046120843761,0.6894812680115274,0.6868831867934685
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,695,1016,9815,4225,4362,18361,0.7664227620161576,0.692318544120759,0.6990740740740741,0.6956799092745508
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,696,1016,9690,4359,4373,18341,0.7624785790060659,0.6890421673896039,0.6897288063207345,0.6893853158793398
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,697,1016,9690,4339,4515,18219,0.7591600250251612,0.6821541710665259,0.6907120963718013,0.6864064602960969
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,698,1016,9686,4373,4286,18418,0.764464271142181,0.6932436301173777,0.688953695141902,0.6910920052798687
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,699,1016,9527,4366,4453,18417,0.7601120692000108,0.6814735336194564,0.6857410206578852,0.6836006170846338
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,700,1016,9569,4274,4482,18438,0.7618257487147404,0.6810191445448722,0.6912518962652604,0.6860973686097369
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,701,1016,9682,4336,4463,18282,0.7606560944427821,0.6844821491693178,0.6906834070480811,0.6875687959379327
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,702,1016,9714,4394,4428,18227,0.7600304654135952,0.6868901145523971,0.6885455060958322,0.6877168141592921
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,703,1016,9731,4246,4300,18486,0.7675380137638387,0.6935357422849405,0.6962152107032983,0.6948728934590117
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,704,1016,9758,4327,4242,18436,0.7669123847346517,0.697,0.6927937522186723,0.6948905109489051
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,705,1016,9713,4225,4374,18451,0.7660963468704948,0.6895009583303755,0.6968718610991534,0.6931668153434434
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,706,1016,9635,4301,4409,18418,0.7630770067731143,0.6860581031045286,0.6913748564867968,0.6887062187276626
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,707,1016,9646,4401,4427,18289,0.7598672578407638,0.6854259930363107,0.6866946679006194,0.6860597439544808
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,708,1016,9521,4429,4345,18468,0.7613361259962462,0.6866435886340689,0.6825089605734767,0.6845700316364682
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,709,1016,9510,4483,4281,18489,0.7616081386176319,0.6895801609745487,0.679625527049239,0.6845666570688166
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,710,1016,9685,4321,4340,18417,0.7644098686179038,0.6905525846702317,0.6914893617021277,0.691020655702615
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,711,1016,9758,4174,4342,18489,0.7683540516279955,0.6920567375886525,0.7004019523399369,0.6962043378995434
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,712,1016,9689,4335,4466,18273,0.760601691918505,0.6844931119745673,0.6908870507701084,0.6876752191348167
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,713,1016,9709,4289,4219,18546,0.768571661725104,0.6970850086157381,0.6935990855836548,0.6953376781493948
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,714,1016,9639,4317,4592,18215,0.7576639556075402,0.6773241515002459,0.69067067927773,0.6839323092205627
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,715,1016,9718,4188,4371,18486,0.7671843973560373,0.6897579672084605,0.6988350352365885,0.6942668333631006
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,716,1016,9731,4371,4375,18286,0.762097761336126,0.6898482915071601,0.6900439653949795,0.6899461145774248
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,717,1016,9680,4255,4393,18435,0.7647634850257052,0.6878419668869467,0.6946537495514891,0.6912310768351899
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,718,1016,9576,4302,4483,18402,0.7610369121127221,0.6811295255708087,0.6900129701686122,0.6855424705587572
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,719,1016,9661,4366,4494,18242,0.7589968174523298,0.6825150123631226,0.688743138233407,0.6856149315165708
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,720,1016,9609,4275,4478,18401,0.761907352501156,0.6821182650670832,0.6920916162489196,0.6870687497765543
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,721,1016,9697,4181,4352,18533,0.76789163017164,0.6902270624243718,0.6987318057356968,0.6944533963547821
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,722,1016,9789,4243,4285,18446,0.7680276364823327,0.695537871251954,0.6976197263397947,0.696577243293247
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,723,1016,9756,4254,4350,18403,0.765960340559802,0.691620586984262,0.6963597430406853,0.6939820742637645
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,724,1016,9653,4308,4387,18415,0.7634850257051927,0.6875356125356126,0.6914261156077645,0.6894753758794329
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,725,1016,9748,4248,4355,18412,0.7659875418219405,0.6912004538041552,0.6964847099171192,0.6938325207302751
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,726,1016,9664,4142,4467,18490,0.7658243342491091,0.6838864906942184,0.6999855135448356,0.6918423595948026
