protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;895;-0.00001422778686777093;0.00001422778686777093;;;;;-0.000011802908940594659;0.000020454080589094037;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;896;-0.00001422778686777093;0.0;;;;;-0.000022614560700962016;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;897;-0.0006402504090488592;0.00001422778686771542;;;;;-0.0008066123775117839;0.000026919944294490072;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;898;-0.00037703635199543006;0.000021341680301600885;;;;;-0.0004741738088641645;0.000021004011819036883;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;899;-0.00004268336060320177;0.0;;;;;-0.00005703427856323939;2.1615379038331106e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;900;-7.113893433885465e-6;7.113893433885465e-6;;;;;-6.9823782358202635e-6;0.000011307787115555357;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;901;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.0000317596875988313;9.145126897869282e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;902;-0.00008536672120651456;0.00001422778686777093;;;;;-0.00011839442857758398;0.000018292960994703567;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;903;-0.00032012520452440185;7.113893433885465e-6;;;;;-0.0004138651218864031;6.998053700357776e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;904;0.00022053069645017187;0.000049797254037142746;;;;;0.00031158645797524365;0.0000661575709952622;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;905;-0.00022764458988405734;0.00002845557373548635;;;;;-0.0002776280651528018;0.00004308201832187164;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;906;-0.0000569111474709727;0.00001422778686777093;;;;;-0.00007964864202497646;0.000020452825557903953;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;907;-0.0004481752863342292;7.113893433885465e-6;;;;;-0.0005592795706481635;4.852180152115082e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;908;-0.00002845557373548635;0.00001422778686771542;;;;;-0.00004306654965691159;0.000020451988955949574;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;909;-0.00017073344241302912;0.00001422778686777093;;;;;-0.00023032116981841488;0.00002908819312325006;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;910;-0.00016361954897914366;7.113893433885465e-6;;;;;-0.00020606385030463858;0.000013467524318189206;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;911;0.000021341680301656396;7.113893433885465e-6;;;;;0.000038250620540081215;0.000011308712286606237;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;912;-0.00008536672120651456;0.00002845557373554186;;;;;-0.00012487529787164053;0.00003874396011505077;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;913;-0.000049797254037087235;7.113893433885465e-6;;;;;-0.00006401894568364153;9.146205024235243e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;914;-0.00001422778686777093;0.0;;;;;-0.000022614560700962016;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;915;-0.0003343529913921728;7.113893433885465e-6;;;;;-0.0004063082283010666;6.99968366707493e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;916;-0.0003343529913921728;7.113893433885465e-6;;;;;-0.0004257064713318881;0.000013464089515857758;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;917;-0.00039837803229708646;0.00001422778686771542;;;;;-0.0005059447101209424;0.000029079917382379694;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;918;-0.0002916696307889155;0.000021341680301600885;;;;;-0.0003707877748812538;0.000023146648825023153;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;919;-0.000049797254037142746;0.000021341680301600885;;;;;-0.0000661805720025832;0.00002959949311331922;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;920;7.113893433885465e-6;7.113893433885465e-6;;;;;0.000011307742882160632;0.000011307742882160632;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;922;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000011307280350481008;0.000011307280350481008;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;923;-0.00030589741765668643;0.000021341680301600885;;;;;-0.00038909313330326434;0.000027459821804298734;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;924;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000011307280350481008;0.000011307280350481008;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;926;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.00003392137854818511;0.000011306817847223094;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;927;-0.00001422778686777093;0.0;;;;;-0.000013965416203021164;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;929;-0.000035569467169371816;0.000035569467169371816;;;;;-0.000041401388383099924;0.0000543786767328025;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;930;-0.0003130113110905719;0.00002845557373548635;;;;;-0.00040471396302343976;0.0000344565978243061;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;932;-0.0005193142206729728;0.000049797254037087235;;;;;-0.0006551779126204305;0.00005981472991439807;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;933;-0.0000782528277726291;0.000049797254037087235;;;;;-0.00008331198982586274;0.0000770069676805929;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;934;-0.00039837803229708646;0.00002845557373548635;;;;;-0.0005081021791392137;0.00003662283712779768;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;935;-0.00012805008180971633;0.0;;;;;-0.00014735825205169917;4.320706558202936e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;936;-0.00030589741765668643;7.113893433829954e-6;;;;;-0.0003761552636670773;0.00001777916003919966;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;937;-0.0001351639752436018;7.113893433885465e-6;;;;;-0.0001759464349717632;6.988892441328609e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;938;-0.00032723909795834283;0.00004268336060325728;;;;;-0.0004057781966889662;0.000057083612996167155;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;939;-7.113893433885465e-6;7.113893433885465e-6;;;;;-9.14508267568781e-6;9.14508267568781e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;940;-0.0003130113110905719;0.00001422778686771542;;;;;-0.00039824651721342974;0.000013995864602600605;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;941;-0.0008038699580280029;0.000049797254037142746;;;;;-0.0010238536622312333;0.00006202389979725886;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;942;-0.0003272390979582873;0.0;;;;;-0.000418708065347162;2.155110239598912e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;943;-0.0002774418439212001;0.000021341680301656396;;;;;-0.00034601018922864046;0.00003392892096143463;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;944;-0.0001778473358469146;0.00003556946716942733;;;;;-0.00021572665088603893;0.0000543889029929745;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;945;-0.00019918901614851547;0.00002845557373548635;;;;;-0.00025181574688287744;0.00003660186056192449;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;946;0.00011382229494200091;0.00002845557373548635;;;;;0.0001506269281895678;0.000045230657357953064;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;947;-0.00028455573735508555;0.00001422778686777093;;;;;-0.0003724138188307413;0.000016148023337991813;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;948;-0.0002134168030162864;0.00002845557373548635;;;;;-0.0002571695569237309;0.000032290579205118686;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;949;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000011307280350481008;0.000011307280350481008;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;950;-0.000035569467169371816;0.000049797254037142746;;;;;-0.000052212513139582306;0.00007050193035040841;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;951;0.000049797254037142746;0.000021341680301600885;;;;;0.00008997908743441085;0.000014447700561304178;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;952;-0.0005406559009745737;0.00005691114747102821;;;;;-0.000689103698105209;0.00007972796262717408;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;953;-0.00041971971259874286;0.000035569467169371816;;;;;-0.0005248017677372818;0.00005224596166097939;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;954;-0.00001422778686777093;0.00001422778686777093;;;;;-0.000022614098197704102;0.000022614098197704102;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;955;-0.0008180977448957738;7.113893433829954e-6;;;;;-0.0010336034124508453;0.000019889898915104176;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;956;-0.0005050864338052019;0.000021341680301656396;;;;;-0.0006476103584877602;0.000021022135638981698;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;957;-0.00012805008180977184;0.00002845557373548635;;;;;-0.00015168045606339664;0.000036597014463568556;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;958;-0.00001422778686777093;0.00001422778686777093;;;;;-0.00002045240724835029;0.00002045240724835029;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;959;-0.0003272390979582873;0.0;;;;;-0.0004100865658651087;6.466389242454351e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;960;-0.00019207512271463;0.000049797254037142746;;;;;-0.00024698247327736844;0.00006836595483883379;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;961;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000011307280350481008;0.000011307280350481008;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;962;-0.00011382229494200091;0.00002845557373548635;;;;;-0.00011393347827681755;0.000038762762947452956;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;963;0.00028455573735503004;0.00004268336060325728;;;;;0.0003786643958608171;0.00006350939743743345;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;964;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000011307280350481008;0.000011307280350481008;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;965;-0.00001422778686777093;0.0;;;;;-0.00001396523928176574;4.32492606960988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;966;-0.0004268336060325728;0.00007113893433874363;;;;;-0.000518889950380963;0.00009589232002926718;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;967;-0.0000782528277726291;0.00003556946716942733;;;;;-0.00008331425936719539;0.00005438740288704613;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;968;-0.0004339474994664583;0.000049797254037087235;;;;;-0.000543122579716504;0.00006194915307028426;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;969;-0.00022764458988400182;0.0;;;;;-0.00029488970029351025;2.1572465838670674e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;970;0.00024187237675182827;0.00004268336060325728;;;;;0.00031081322101239595;0.00005049480089397429;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;971;-0.0004979725403713164;0.00007113893433874363;;;;;-0.0006233958984452337;0.00009589677491300685;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;972;-0.00032012520452440185;7.113893433885465e-6;;;;;-0.00039662117597399904;0.000011310279694864978;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;973;-0.00012093618837588638;7.113893433829954e-6;;;;;-0.0001446899802891588;0.000011309154524741238;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;974;-0.0004339474994664583;0.000021341680301656396;;;;;-0.0005409618238375047;0.000036085905560756526;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;975;0.0003130113110905719;0.00004268336060325728;;;;;0.0004043643492803173;0.00006133088009813159;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;976;-0.000391264138863201;0.000035569467169371816;;;;;-0.0004450718378978258;0.0000565778659505356;;;;
