protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4461;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4462;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4463;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4464;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4465;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4466;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4467;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4468;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4469;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4470;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4471;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4472;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4473;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4474;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4475;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4476;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4477;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4478;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4479;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4480;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4481;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4482;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4483;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4484;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4485;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4486;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4487;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4488;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4489;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4490;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4491;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4492;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4493;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4494;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4495;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4496;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4497;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4498;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4499;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4500;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4501;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4502;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4503;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4504;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4505;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4506;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4507;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4508;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4509;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4510;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4511;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4512;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4513;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4514;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4515;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4516;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4517;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4518;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4519;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4520;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4521;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4522;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4523;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4524;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4525;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4526;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4527;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4528;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4529;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4530;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4531;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4532;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4533;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4534;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4535;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4536;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4537;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4538;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4539;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4540;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4541;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4542;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4543;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4544;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4545;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4546;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4547;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4548;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4549;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4550;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4551;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4552;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4553;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4554;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4555;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4556;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4557;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4558;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4559;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4560;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4561;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4562;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4563;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4564;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4565;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4566;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4567;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4568;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4569;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4570;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4571;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4572;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4573;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4574;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4575;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4576;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4577;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4578;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4579;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4580;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4581;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4582;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4583;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4584;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4585;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4586;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4587;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4588;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4589;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4590;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;4591;0.0;0.0;;;;;0.0;0.0;;;;
