protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8480,9008,10678,6572,7648,29746,0.7397701485981992,0.5826694314089272,0.6190144927536232,0.6002923319091522
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8488,9008,10617,6541,7612,29874,0.7409962667447478,0.5824236107301553,0.6187784124023779,0.6000508661372821
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8496,9008,10686,6734,7505,29719,0.7394224434521631,0.587433346160189,0.6134328358208955,0.6001516385386538
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8504,9008,10619,6757,7504,29764,0.7390198374935949,0.5859405175743531,0.6111302946593001,0.5982703738133468
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8512,9008,10517,6665,7611,29851,0.7387453334309347,0.5801522506619594,0.6120940519147946,0.5956952704616256
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8520,9008,10627,6618,7740,29659,0.7372447112217261,0.578592040071868,0.6162365903160336,0.5968212961922947
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8528,9008,10655,6615,7551,29823,0.7407583632237758,0.5852466219927497,0.6169658367110596,0.6006877889277258
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8536,9008,10699,6731,7608,29606,0.7375924163677623,0.5844212596274649,0.6138267355134825,0.598763186613314
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8544,9008,10769,6451,7616,29808,0.7425700900373325,0.5857492521076965,0.6253774680603948,0.6049150400224688
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8552,9008,10776,6616,7637,29615,0.739166239660347,0.5852386900559388,0.6195952161913524,0.6019271051529116
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8560,9008,10724,6676,7539,29705,0.7398616499524193,0.5871981602146417,0.6163218390804598,0.6014076213442503
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8568,9008,10668,6575,7983,29418,0.7335846570529244,0.5719800546887567,0.6186858435307081,0.5944168941884438
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8576,9008,10667,6586,7546,29845,0.741380572432472,0.5856805578432988,0.6182692865008984,0.6015338634184854
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8584,9008,10693,6496,7508,29947,0.7437230071005051,0.5874951925718367,0.622083890860434,0.6042949985871715
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8592,9008,10804,6750,7602,29488,0.7373545128467901,0.5869825057046615,0.6154722570354335,0.6008898776418242
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8600,9008,10763,6651,7421,29809,0.7424785886831126,0.5918939727232732,0.6180659239692202,0.6046968930838811
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8608,9008,10688,6691,7586,29679,0.7387270331600908,0.5848746853452993,0.6149951090396456,0.5995568395366448
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8616,9008,10697,6451,7566,29930,0.743485103579533,0.5857197612659475,0.6238045253090739,0.6041625483606788
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8624,9008,10614,6702,7730,29598,0.7358904911792694,0.5786088094199738,0.612959112959113,0.5952888390353337
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8632,9008,10599,6741,7568,29736,0.7381414244930825,0.5834204876974735,0.6112456747404844,0.5970090404708931
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8640,9008,10578,6626,7742,29698,0.737061708513286,0.5774017467248909,0.614857009997675,0.5955410426753744
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8648,9008,10670,6553,7601,29820,0.7409779664739038,0.5839855508729681,0.6195204087557337,0.6012283766270355
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8656,9008,10673,6769,7510,29692,0.7386904326184027,0.5869768465049772,0.6119137713564958,0.5991859649122807
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8664,9008,10720,6615,7444,29865,0.7427164922040846,0.5901783748073112,0.618402076723392,0.6039606749485901
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8672,9008,10621,6618,7705,29700,0.7378852207012664,0.579559096365819,0.6161030222170659,0.5972725994657669
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8680,9008,10655,6721,7583,29685,0.7382329258473025,0.5842197609386994,0.61320211786372,0.598360195428764
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8688,9008,10664,6802,7544,29634,0.7374643144718542,0.585676625659051,0.6105576548723234,0.5978583842574424
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8696,9008,10682,6797,7537,29628,0.7376839177219823,0.5863109940172347,0.6111333600320384,0.5984648999943974
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8704,9008,10768,6638,7539,29699,0.7405570602444916,0.5881903097175943,0.6186372515224635,0.6030297090695265
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8712,9008,10674,6635,7645,29690,0.7386721323475588,0.5826737267318085,0.6166734068981454,0.5991916470191984
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8720,9008,10687,6661,7469,29827,0.74141717297416,0.588620841595065,0.616036430712474,0.6020166741775574
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8728,9008,10598,6735,7585,29726,0.7379401215137984,0.5828521146125502,0.611434835285294,0.5968014416037842
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8736,9008,10954,6472,7678,29540,0.7410511675572798,0.5879132674967797,0.6286009411224607,0.6075766820123135
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8744,9008,10727,6771,7592,29554,0.737153209867506,0.5855668977564278,0.6130414904560522,0.5989893067537762
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8752,9008,10650,6604,7563,29827,0.7407400629529317,0.5847471586229617,0.6172481743363858,0.6005582654298361
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8760,9008,10881,6497,7689,29577,0.7403923578068955,0.5859450726978999,0.6261364944182299,0.6053744297318349
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8768,9008,10679,6671,7655,29639,0.7378303198887344,0.5824697283735137,0.6155043227665706,0.5985315547584351
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8776,9008,10606,6592,7537,29909,0.741435473245004,0.5845780741883922,0.6166996162344459,0.6002093885289042
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8784,9008,10740,6734,7668,29502,0.7364394993045897,0.5834419817470665,0.6146274464919309,0.5986288389721867
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8792,9008,10591,6740,7527,29786,0.7389100358685309,0.5845567943481621,0.6111014944319427,0.5975344861632204
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8800,9008,10551,6670,7511,29912,0.7404838591611156,0.5841545786734581,0.6126821903489925,0.5980783946943287
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8808,9008,10715,6641,7716,29572,0.7372630114925701,0.5813574955238457,0.6173657524775293,0.5988208008494704
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8816,9008,10710,6634,7520,29780,0.7409779664739038,0.5874931431705979,0.6175046125461254,0.602125147579693
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8824,9008,10831,6596,7772,29445,0.737061708513286,0.5822179218405633,0.621506857175647,0.6012212045517624
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8832,9008,10707,6789,7585,29563,0.736951906888222,0.5853378526131642,0.6119684499314129,0.5983569911702247
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8840,9008,10717,6686,7532,29709,0.7398067491398873,0.587265055619486,0.6158133655116934,0.6012004936609446
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8848,9008,10734,6587,7689,29634,0.7387453334309347,0.582641263637844,0.6197101783961665,0.6006042972247091
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8856,9008,10777,6677,7558,29632,0.7394956445355392,0.5877829288246523,0.6174515870287614,0.6022520886305848
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8864,9008,10680,6536,7639,29789,0.7405936607861796,0.5830012555270484,0.6203531598513011,0.6010975094976784
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8872,9008,10599,6654,7580,29811,0.7395139448063831,0.5830353704824248,0.6143279429664407,0.5982727477986002
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8880,9008,10621,6665,7575,29783,0.7394041431813191,0.5836997142229061,0.6144278606965174,0.5986697480412604
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8888,9008,10562,6710,7700,29672,0.7362930971378376,0.5783594348921257,0.6115099583140343,0.594472899195137
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8896,9008,10634,6834,7508,29668,0.7375375155552302,0.5861536765516481,0.6087703228761163,0.5972479640550408
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8904,9008,10719,6611,7522,29792,0.741362272161628,0.5876322570034538,0.6185227928447778,0.6026819600236147
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8912,9008,10697,6535,7546,29866,0.7423138862455164,0.5863618922326371,0.620763695450325,0.6030725863284003
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8920,9008,10671,6560,7667,29746,0.7396420467022912,0.5819064238193914,0.6192908130694679,0.6000168686215525
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8928,9008,10796,6688,7609,29551,0.7383610277432106,0.5865797337679979,0.617478837794555,0.6016328122823149
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8936,9008,10605,6780,7526,29733,0.7381963253056145,0.5849098229551597,0.6100086281276963,0.5971956301385292
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8944,9008,10707,6563,7561,29813,0.7415269745992241,0.586106853514342,0.6199768384481761,0.6025662670943779
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8952,9008,10781,6596,7582,29685,0.7405387599736476,0.5871045036214126,0.6204177936352651,0.6033016228315613
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8960,9008,10715,6610,7672,29647,0.7386355318058707,0.5827486811334095,0.6184704184704185,0.6000784050179212
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8968,9008,10821,6554,7746,29523,0.7383061269306785,0.582808208111165,0.6227913669064749,0.6021367759167547
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8976,9008,10589,6585,7678,29792,0.7389832369519069,0.579679202934253,0.6165715616629789,0.5975565023560283
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8984,9008,10702,6522,7703,29717,0.7396786472439792,0.5814724259712035,0.621342313051556,0.6007465828398215
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8992,9008,10616,6587,7724,29717,0.7381048239513944,0.5788440567066522,0.6171016683136662,0.5973609430830262
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,9000,9008,10844,6561,7589,29650,0.7410511675572798,0.5882927358541746,0.6230393565067509,0.6051676990903511
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,9008,9008,10692,6571,7494,29887,0.7426066905790206,0.5879247773012207,0.6193593234084458,0.6032328133374707
