protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;937;0.000045157794235251014;0.00003225556731095702;;;;;-0.000024360684322544124;0.00004543082419394828;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;938;0.00016127783655456307;6.451113462146996e-6;;;;;0.00006348618565932274;0.000011129956151378906;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;939;0.00009031558847055754;0.000025804453848754516;;;;;2.4197454063235035e-6;0.000034295316974464196;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;940;0.000019353340386496498;6.451113462202507e-6;;;;;-0.0000944484412144786;6.017764302590489e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;941;0.00010321781539490704;0.000012902226924405014;;;;;0.00004513929900573643;0.00001203426999063506;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;942;0.00008386447500835503;6.451113462146996e-6;;;;;-0.000024050453907076275;6.016851205381535e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;943;0.00001935334038655201;0.00001935334038655201;;;;;-0.00008933651771714235;0.00002316562917448195;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;944;-0.00001935334038655201;0.00001935334038655201;;;;;-7.827039962382543e-6;0.00002829109959567866;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;945;-0.00008386447500841054;6.451113462202507e-6;;;;;-0.00018052299460841192;0.000016242301230817713;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;946;-0.000012902226924405014;0.00003870668077310402;;;;;-0.00007341366845364794;0.00004634012356846684;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;947;0.000025804453848699005;0.000012902226924405014;;;;;-0.00003730158044934484;1.808917776680019e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;948;0.00001935334038655201;0.00001935334038655201;;;;;-0.0000279779936282476;0.00002316987084177713;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;949;0.000025804453848699005;0.0;;;;;-6.61520381212144e-6;0.000010229696881858263;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;950;6.451113462146996e-6;0.00007096224808406104;;;;;-0.00018825374417241747;0.00008662347091425993;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;951;-0.00009676670193281556;0.000045157794235306525;;;;;-0.0002538865882683039;0.00005235151909555036;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;952;-0.00012257115578151456;6.451113462202507e-6;;;;;-0.00025752466552148023;0.0000162389277858499;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;953;0.000025804453848699005;0.00003870668077310402;;;;;-0.000032189017867334524;0.0000412238557981337;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;954;-0.00007741336154626355;0.00005160890769745352;;;;;-0.0002664788035343091;0.00007879662689719291;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;955;-5.551115123125783e-17;0.000012902226924349502;;;;;-0.00010227839312182407;0.000012036385248603843;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;956;0.0;0.00003870668077310402;;;;;-0.000025576125577297937;0.000051458858642550176;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;957;-0.00003225556731095702;6.451113462146996e-6;;;;;-0.00009147001200870974;6.01918376263999e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;958;0.00009031558847050203;0.0;;;;;-7.806928647657863e-6;0.000010226674054036877;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;959;6.451113462146996e-6;6.451113462146996e-6;;;;;6.019276876212398e-6;6.019276876212398e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;960;-0.00012257115578151456;6.451113462202507e-6;;;;;-0.00017574823367239034;0.000016245488857147272;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;961;-0.0001677289500168211;0.00003870668077310402;;;;;-0.0002690088152358938;0.00003612454761209305;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;962;-0.00014192449616812208;0.0;;;;;-0.00021936998186383727;5.1113745972997116e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;963;-0.00006451113462185853;0.000025804453848754516;;;;;-0.00015224027247212613;0.00004452502336710351;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;964;-0.000012902226924405014;0.000012902226924405014;;;;;-0.000017154424125975787;0.000017154424125975787;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;965;-0.00014837560963026908;0.00001935334038655201;;;;;-0.00019471709637436385;0.00004362514296935016;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;966;-0.00012257115578151456;0.000045157794235306525;;;;;-0.00024730683044044133;0.00005235853228385823;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;967;0.000019353340386496498;0.000045157794235306525;;;;;7.824995463201478e-6;0.00005236364336375088;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;968;-0.00003225556731095702;0.00001935334038655201;;;;;-0.000024982935575845744;0.000023175410006182062;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;969;-0.00008386447500841054;6.451113462202507e-6;;;;;-0.00016007652791760751;6.019772119336686e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;970;0.000045157794235251014;6.451113462146996e-6;;;;;0.000026786598816608276;0.00002136513818939978;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;971;-0.00015482672309241607;0.00003870668077310402;;;;;-0.00023652494968967597;0.00002590257426621223;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;972;-0.00012257115578151456;0.000045157794235306525;;;;;-0.00015529699253236107;0.00006259859511958954;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;973;-0.00014192449616806657;0.000025804453848754516;;;;;-0.00019892366909574077;0.000029195595146525033;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;974;-0.00007096224808406104;6.451113462146996e-6;;;;;-0.00011224650080760012;0.000021360275419379793;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;975;-0.00015482672309247159;0.000025804453848754516;;;;;-0.00028762101178392285;0.000054736744160122086;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;976;-0.00023224008463867962;0.000025804453848754516;;;;;-0.0003803084190103223;0.00002408478422905036;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;977;-0.00026449565194958113;6.451113462146996e-6;;;;;-0.0003440009550165213;0.000011132379877820675;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;978;-0.00005160890769750903;0.0;;;;;-0.00003792726605483798;0.000010231079527189824;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;979;-0.0002193378577142746;0.000025804453848754516;;;;;-0.0003120580380548965;0.00007007621456611712;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;980;-0.00030320233272268515;0.000045157794235251014;;;;;-0.0004976044232989918;0.00008299621986057604;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;981;-0.00013547338270591958;0.00003225556731090151;;;;;-0.000244014537771009;0.00004543205727036703;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;982;-0.00009676670193281556;0.00003225556731090151;;;;;-0.00009029866960552635;0.00006079328379948734;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;983;-0.00032255567310923716;0.000025804453848699005;;;;;-0.00048504137893951027;0.00003430237543949888;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;984;-0.0003999690346554452;0.00003870668077310402;;;;;-0.0005624183110511938;0.00007187993761204048;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;985;-0.00027739787887393064;6.451113462202507e-6;;;;;-0.00039691884442061287;9.138434250433036e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;986;-0.00047093128273945073;6.451113462202507e-6;;;;;-0.0006848299273414793;0.000026435702922988913;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;987;-0.00032255567310923716;0.000012902226924405014;;;;;-0.0004952521174304558;0.000032468687647557726;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;988;-0.00027094676541178364;0.000012902226924349502;;;;;-0.0004828198347188173;3.273753501231713e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;989;-0.00025804453848743414;0.0;;;;;-0.00047077809324153064;5.105398427851515e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;990;-0.00048383350966380023;6.451113462146996e-6;;;;;-0.0007580996243982119;0.000014379203865377832;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;991;-0.00025804453848737863;0.000012902226924349502;;;;;-0.00043503619580664843;1.8292560977073435e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;992;-0.0001677289500168211;0.00003870668077310402;;;;;-0.00008492048237057626;0.00006683685045688614;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;993;-0.00012902226924371707;0.000012902226924405014;;;;;-0.00021244001592840567;0.000022263388374132997;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;994;-0.0003483601269579917;0.000012902226924349502;;;;;-0.0004887054715386752;0.000022259795254386816;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;995;-0.00016127783655461858;0.00003225556731090151;;;;;-0.00025276560603326725;0.000040325208241598354;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;996;-0.00026449565194958113;0.00003225556731095702;;;;;-0.00035422198942469674;0.000025002290017783757;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;997;-0.0003806156942688932;0.00005806002115965603;;;;;-0.0005188230612759859;0.00007463832574899909;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;998;-0.0004451268288906962;0.00001935334038655201;;;;;-0.0006250099552633226;0.000023176580826456128;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;999;-0.00006451113462185853;0.000025804453848754516;;;;;-0.0001011147346607899;0.000024079750440941794;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1000;-0.00030965344618488766;0.000025804453848754516;;;;;-0.00043724444086151726;0.00004962908100819563;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1001;-0.0003548112404201942;0.00001935334038655201;;;;;-0.0005917253636895659;0.000033376450901734245;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1002;-0.0002515934250251761;0.00001935334038655201;;;;;-0.0004239072709723013;0.00003338420213172544;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1003;-0.0005741490981343578;6.451113462202507e-6;;;;;-0.0008322406531602877;6.025123111486064e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1004;-0.0003483601269579917;0.000012902226924349502;;;;;-0.0005091320279692058;0.000012045634410262629;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1005;-0.0003806156942688932;0.00009676670193276005;;;;;-0.00042687509950978253;0.00013124724927637832;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1006;-0.00030965344618488766;0.00005160890769745352;;;;;-0.0004372426755187564;0.00008393498686071199;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1007;-0.0002193378577142746;0.00005160890769745352;;;;;-0.0003120675415803631;0.00006350302855223644;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1008;-0.00027739787887398615;0.00001935334038655201;;;;;-0.00046841801388614046;0.000033381912189989205;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1009;-0.00022578897117647712;0.00001935334038655201;;;;;-0.0003436359233836561;0.000018064348705049138;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1010;-0.0001806311769411706;0.000012902226924349502;;;;;-0.00024527245484640137;0.00002737686719445076;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1011;-0.0002128867442520721;0.00001935334038655201;;;;;-0.0002549332803559179;0.00004362526939344358;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1012;0.000045157794235251014;0.000045157794235251014;;;;;0.00008307050819789108;0.00007283882944242315;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1013;0.00011612004231925654;0.000025804453848754516;;;;;0.000215824768188988;0.000049677173077855574;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;1014;-0.00001935334038655201;0.00005806002115965603;;;;;0.00006893776206146063;0.00010025253340523177;;;;
