protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;911;1.2457566262637545e-05;5.1344574953378264e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;912;0.0004966539351218541;0.007196838398980095
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;913;0.0004685678894600141;0.006563301810156896
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;914;9.358239946630236e-05;0.000471188806728791
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;915;0.00044177435198496166;0.0061229623450175085
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;916;0.0005298063612025041;0.006592568617778693
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;917;8.971579955043089e-05;0.0005290862940219635
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;918;8.577855240461629e-05;0.00046387168697107527
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;919;0.0001178780192793192;0.0006122701817672276
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;920;6.124159390012142e-05;0.00039113869515688645
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;921;0.00010313012658216066;0.0005343077723100871
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;922;0.00032626732726870203;0.004072792356894406
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;923;0.00031253781407810933;0.0037323737624646272
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;924;0.00013123151831458417;0.0007091694280964676
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;925;8.24497772994935e-05;0.0005002544488593106
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;926;0.00030288205567600166;0.003487423148012222
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;927;7.097036619151257e-05;0.00038664427187440044
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;928;0.0002869944033690769;0.0035243998065984648
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;929;7.238438523526261e-05;0.0005587710988598185
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;930;6.139717200030836e-05;0.0003661613621201406
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;931;5.8505768052393254e-05;0.0004236754042044474
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;932;0.00010362114238488855;0.0006576334001713545
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;933;0.00029096250739763126;0.003519621830474315
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;934;0.00042478038155486353;0.006245594024455468
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;935;4.9615669999222943e-05;0.0003567256451627234
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;936;4.695367734765191e-05;0.0003637280168339565
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;937;5.131015843490151e-05;0.0003224390825427471
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;938;3.6112327265936745e-05;0.0002803282472198489
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;939;0.0004698746262565417;0.005865511292185377
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;940;4.940225462173845e-05;0.0003328762095237246
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;941;3.107442261280251e-05;0.00024293529179801783
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;942;2.8890551569785616e-05;0.00038063368697741236
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;943;3.0077850006103213e-05;0.0002353692334328417
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;944;2.3794660613202643e-06;1.1959190421412755e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;945;4.113222780210081e-06;1.7047401579568824e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;946;3.1654611345959993e-06;2.386203278400617e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;947;2.214186339035844e-06;9.44789732295636e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;948;3.044246835235196e-06;1.1665439683508832e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;949;3.60426311155955e-06;1.2944419126202086e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;950;3.3289341734624645e-06;1.3448859240467914e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;951;2.9736206310471723e-06;1.090410631799544e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;952;1.1053593337759832e-06;5.44076581073692e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;953;1.2166666967586118e-06;6.64021300403105e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;954;7.150418220549059e-07;3.734401980115155e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;955;3.2533216450290726e-06;3.5386284980342184e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;956;2.7405341912833506e-06;1.0825597935950587e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;957;1.5343040474043505e-06;6.47111698515905e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;958;1.510873112746891e-06;7.08510830921197e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;959;1.4042164742090197e-06;1.0075462994773321e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;960;1.1834195537796429e-06;6.993756594369745e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;961;1.4379484767219456e-06;7.093637731860761e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;962;1.1402456402782987e-06;6.320800878983991e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;963;1.4375478840030892e-06;8.277032621283952e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;964;1.955941697829119e-06;8.007659255855818e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;965;3.16881605921673e-06;1.2839770846783825e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;966;2.180109009427293e-06;1.1136893187797282e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;967;1.4467218311797797e-06;7.695882716622355e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;968;4.320016440144025e-07;3.6195687401777754e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;969;2.7438065028688553e-07;2.2001179470510082e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;970;2.445166113420836e-07;2.708565068032176e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;971;3.1230720767060853e-07;3.125606824263994e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;972;6.899199404605136e-07;4.57681559775768e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;973;3.9065358505513417e-07;2.8966965983444776e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;974;6.714946251500535e-07;4.262019317531852e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;975;4.376990185357445e-07;4.927106447118905e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;976;1.1438133686902192e-06;8.185989521268601e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;977;2.5494334003524586e-06;3.677221123873908e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;978;3.001164850913749e-06;4.255850440437261e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;979;2.940827358541478e-07;2.574134927150489e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;980;1.2499527864448102e-07;8.519851198738712e-07
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;981;1.7820946808783608e-07;1.5684146760084828e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;982;7.084238978048337e-07;4.799589481963105e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;983;7.883529905020686e-07;5.869202705115003e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;984;1.8954153262342245e-06;2.7788396638598795e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;985;7.966243032791067e-07;6.971105582853546e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;986;4.7338671650024827e-07;4.691448125120517e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;987;6.651207553570504e-07;5.196848975691864e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;988;3.505094658681519e-07;2.510414296750198e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;989;3.032141825576912e-07;2.4570977860158124e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;990;3.313678788965718e-06;4.439630592658036e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;991;1.2310982199064578e-06;8.306416629773438e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;992;2.327182794736481e-06;3.2323037993287324e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;993;8.229529214576134e-07;7.12569097935099e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;994;4.105544218983907e-07;4.560597587429569e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;995;2.4444587149924956e-06;2.9082661338829407e-05
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;996;1.9192214062249864e-07;2.499805754709204e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;997;3.989148181760556e-07;3.171023305035594e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;998;1.0176769138289896e-07;9.532162240690084e-07
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;999;8.964021550817973e-07;6.933873071027298e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1000;1.0133564477367573e-06;5.6699034941423565e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1001;4.26281477777811e-07;2.9801388924618935e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1002;1.1898699276549116e-06;8.501534642368394e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1003;3.939980275943646e-07;2.5002911065156704e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1004;1.4419357555829231e-06;8.337657755778178e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1005;4.239820480891583e-07;3.1316520871791004e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1006;4.441287830460895e-07;3.7864318505298216e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1007;6.903288450874577e-07;4.270331943227812e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1008;3.761246424140105e-07;2.69156581938848e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1009;1.2189593517451052e-06;9.801239228818658e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1010;4.954846144005822e-07;3.2135937721438426e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1011;9.411678630727926e-07;5.9970264168752455e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1012;6.188031701640788e-07;4.4184165688716866e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1013;3.8068198672333813e-07;2.109865257323857e-06
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759475155;1759475649;1014;3.9696368310262566e-07;2.787734708303348e-06
