protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,851,1016,18605,6524,6747,36222,0.8051190930717496,0.733867150520669,0.7403796410521708,0.7371090113111863
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,852,1016,18902,6408,6775,36013,0.806411348350906,0.736145188300814,0.746819438956934,0.7414438974640595
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,853,1016,18743,6518,6640,36197,0.8067784663279391,0.7384075956348737,0.7419737935948696,0.7401863991785799
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,854,1016,18615,6473,6736,36274,0.8060295456547917,0.7342905605301566,0.7419882015306123,0.7381193124368048
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,855,1016,18778,6539,6765,36016,0.8046344973420658,0.7351524879614767,0.7417150531263578,0.7384191899331498
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,856,1016,18749,6401,6488,36460,0.8107286557608153,0.7429171454610295,0.7454870775347913,0.7441998928294997
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,857,1016,18748,6452,6826,36072,0.8050163000381803,0.7330882927973723,0.743968253968254,0.7384882026233899
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,858,1016,18837,6333,6582,36346,0.8103468530647009,0.7410598371297061,0.7483909415971395,0.7447073474470735
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,859,1016,18785,6567,6619,36127,0.806367294193662,0.7394504802393324,0.7409671820763648,0.7402080542201908
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,860,1016,18970,6364,6705,36059,0.808085406326177,0.7388510223953262,0.7487960843135707,0.7437903115136545
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,861,1016,18651,6508,6779,36160,0.8048841375664484,0.7334250884781753,0.7413251719066736,0.7373539702306826
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,862,1016,18809,6338,6662,36289,0.8090986519427883,0.7384476463428997,0.7479619835368035,0.7431743648504484
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,863,1016,18633,6586,6579,36300,0.8066756732943698,0.7390528319847691,0.7388476941988183,0.738950248854871
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,864,1016,18680,6404,6812,36202,0.8059267526212224,0.7327789110309116,0.7446978153404561,0.7386902878835812
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,865,1016,18702,6458,6570,36368,0.8086874798085113,0.74002849002849,0.743322734499205,0.7416719543147208
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,866,1016,18924,6327,6580,36267,0.8104643308173515,0.7420012547051443,0.7494356659142212,0.7456999310412767
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,867,1016,18853,6540,6406,36299,0.8098916267731798,0.746387426263906,0.7424487063363919,0.7444128563531549
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,868,1016,18771,6365,6597,36365,0.8096566712678787,0.7399479659413434,0.7467775302355187,0.7433470616188816
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,869,1016,18768,6539,6740,36051,0.805001615319099,0.7357691704563274,0.7416129924526811,0.7386795237626685
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,870,1016,18784,6501,6642,36171,0.806998737114159,0.7387713364272792,0.7428910421198339,0.7408254619313364
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,871,1016,18833,6377,6587,36301,0.809627301829716,0.7408733280881196,0.7470448234827449,0.7439462769109224
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,872,1016,18896,6550,6818,35834,0.8036946753208611,0.7348526094734386,0.7425921559380649,0.7387021110242377
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,873,1016,18860,6398,6721,36119,0.8073511703721108,0.7372659395645206,0.7466941167154961,0.7419500776962568
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,874,1016,18773,6585,6594,36146,0.8064700872272313,0.7400559782394449,0.7403186371164918,0.7401872843765401
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,875,1016,18815,6397,6694,36192,0.8077623425063879,0.7375828139088165,0.7462716166904648,0.741901776384535
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,876,1016,18709,6349,6941,36099,0.8048400834092044,0.7293957115009747,0.7466278234495969,0.7379111777234362
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,877,1016,18883,6449,6613,36153,0.8081881993597463,0.740625980545968,0.7454208116216643,0.743015660659479
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,878,1016,18639,6483,6707,36269,0.8063085553173368,0.7353823088455772,0.7419393360401242,0.7386462709043354
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,879,1016,18788,6542,6626,36142,0.8066316191371259,0.739277563547651,0.7417291748914331,0.7405013400599085
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,880,1016,18680,6381,6724,36313,0.8075567564392493,0.7353172728704142,0.7453812697019273,0.7403150698503913
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,881,1016,18857,6248,6611,36382,0.811169197333255,0.7404193497722632,0.7511252738498307,0.7457338896248986
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,882,1016,18665,6464,6756,36213,0.805868013744897,0.7342354746076079,0.742767320625572,0.7384767556874382
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,883,1016,18953,6315,6676,36154,0.8092308144145203,0.739513831987202,0.7500791514959633,0.7447590231251351
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,884,1016,19044,6468,6547,36039,0.8088783811565685,0.7441678715173303,0.746472248353716,0.7453182787703266
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,885,1016,18847,6410,6691,36150,0.8076154953155746,0.7379982770772966,0.7462089717702023,0.7420809134757358
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,886,1016,18809,6361,6729,36199,0.8077770272254692,0.7365102983788864,0.7472785061581247,0.7418553285477637
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,887,1016,18735,6433,6750,36180,0.806411348350906,0.735138316656857,0.7443976478067387,0.7397390085483584
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,888,1016,18734,6466,6661,36237,0.8072336926194602,0.7377042724945856,0.7434126984126984,0.7405474849293409
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,889,1016,18768,6404,6500,36426,0.8105083849745954,0.7427576381193605,0.7455903384713173,0.7441712926249009
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,890,1016,18733,6488,6757,36120,0.805500895767864,0.7349156531973323,0.7427540541612149,0.7388140640097809
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,891,1016,18830,6408,6545,36315,0.8097888337396105,0.7420689655172413,0.7460971550836041,0.7440776085195503
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,892,1016,18764,6373,6596,36365,0.8095538782343094,0.7399053627760253,0.7464693479731074,0.7431728617541636
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,893,1016,18930,6415,6728,36025,0.806998737114159,0.7377815885883545,0.7468928782797396,0.7423092759249456
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,894,1016,18840,6350,6564,36344,0.8103615377837822,0.7416154936230515,0.7479158396188964,0.7447523421749614
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,895,1016,18719,6406,6589,36384,0.8091720755381949,0.7396475422791212,0.7450348258706467,0.742331409989491
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,896,1016,18766,6315,6734,36283,0.8083791007078035,0.735921568627451,0.7482157808699813,0.742017753701983
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,897,1016,18864,6477,6823,35934,0.8046932362183912,0.7343792579904231,0.7444062980939978,0.7393587834130282
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,898,1016,18964,6412,6694,36028,0.807542071720168,0.7391067113570816,0.7473203026481715,0.7431908139671591
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,899,1016,18891,6440,6855,35912,0.8047666598137978,0.7337450477744115,0.7457660574000237,0.7397067173091607
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,900,1016,18972,6371,6580,36175,0.8098182031777732,0.7424859110832811,0.7486090833760802,0.7455349248452696
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,901,1016,18885,6294,6864,36055,0.8067784663279391,0.7334265408365374,0.7500297867270345,0.7416352497643732
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,902,1016,18813,6532,6679,36074,0.806000176216629,0.7379962341126628,0.7422765831524956,0.7401302201152704
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,903,1016,18909,6475,6662,36052,0.807086845428647,0.7394704939188925,0.7449180586196029,0.742184280247277
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,904,1016,18737,6509,6820,36032,0.8042673793650328,0.7331455178620339,0.7421769785312525,0.7376336043147058
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,905,1016,18943,6422,6577,36156,0.8091133366618697,0.7422805642633229,0.746816479400749,0.7445416134420753
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,906,1016,18715,6365,6702,36316,0.8081147757643397,0.7363182122201676,0.7462121212121212,0.7412321524050933
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,907,1016,18826,6594,6729,35949,0.8043554876795207,0.736685580121307,0.7405979543666404,0.7386365865620402
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,908,1016,18959,6358,6681,36100,0.8085259478986166,0.7394305772230889,0.7488643994154126,0.7441175893400318
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,909,1016,18806,6319,6653,36320,0.8095098240770654,0.7386778742291528,0.7484975124378109,0.7435552743950656
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,910,1016,19082,6301,6728,35987,0.8086727950894299,0.7393258426966293,0.7517629909782138,0.7454925478092708
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,911,1016,18976,6434,6599,36089,0.8086140562131047,0.7419745845552297,0.7467926013380559,0.7443757968029813
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,912,1016,18703,6414,6649,36332,0.8081735146406649,0.7377327232565478,0.7446351076959828,0.7411678456081952
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,913,1016,18915,6444,6654,36085,0.8076595494728186,0.7397629942508507,0.7458890334792382,0.742813383600377
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,914,1016,18747,6396,6567,36388,0.8096419865487974,0.7405783360986016,0.7456150817324901,0.7430881740888281
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,915,1016,19075,6390,6626,36007,0.8088636964374871,0.7421890198824949,0.7490673473394855,0.7456123206817027
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,916,1016,18782,6321,6764,36231,0.8078504508208758,0.7352227354576059,0.7481974266023981,0.7416533396513257
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,917,1016,18841,6536,6616,36105,0.8068665746424271,0.7401107750324076,0.7424439453048035,0.7412755242554196
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,918,1016,18961,6293,6770,36074,0.8081735146406649,0.7368932416151723,0.7508117525936485,0.7437873884475826
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,919,1016,18799,6477,6556,36266,0.8086140562131047,0.7414316702819956,0.7437490109194492,0.7425885327171101
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,920,1016,18904,6455,6693,36046,0.8069253135187524,0.7385240457866156,0.7454552624314839,0.741973467305126
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,921,1016,18839,6537,6428,36294,0.8096126171106347,0.7455970237859659,0.7423943883984867,0.7439922595422862
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,922,1016,19055,6298,6615,36130,0.8103762225028636,0.7423061940007791,0.7515875833234725,0.7469180565627266
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,923,1016,18796,6476,6531,36295,0.8089958589092191,0.7421329016464643,0.7437480215257993,0.7429395837862408
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,924,1016,18778,6411,6772,36137,0.806411348350906,0.7349510763209394,0.7454841399023383,0.7401801375667633
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,925,1016,18927,6339,6556,36276,0.8106405474463273,0.74273044774948,0.7491094751840418,0.745906323277306
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,926,1016,18622,6485,6531,36460,0.8088636964374871,0.7403490637299726,0.7417055004580396,0.7410266613609232
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,927,1016,18946,6391,6617,36144,0.8089811741901377,0.7411493173727653,0.7477601926037021,0.7444400785854617
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,928,1016,18642,6325,6625,36506,0.8098328878968545,0.7378002928721257,0.746665598590139,0.7422064737030696
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,929,1016,18833,6373,6538,36354,0.8104055919410261,0.7423042055890584,0.747163373799889,0.7447258635348083
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,930,1016,18761,6353,6567,36417,0.8102734294692943,0.7407217308907138,0.7470335271163494,0.7438642401173625
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,931,1016,18810,6355,6638,36295,0.8092014449763576,0.7391543539767369,0.747466719650308,0.7432872977298323
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,932,1016,18882,6433,6674,36109,0.8075273870010866,0.7388480200344342,0.745881888208572,0.7423482927404612
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,933,1016,19032,6169,6557,36340,0.8131222649710711,0.7437570831216538,0.7552081266616404,0.7494388659184879
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,934,1016,19014,6237,6635,36212,0.8109782959851978,0.7413154508947717,0.752999881192824,0.7471119842829077
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,935,1016,18950,6376,6582,36190,0.8097154101442039,0.7422058593138023,0.7482429124220169,0.745212159345629
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,936,1016,18712,6360,6545,36481,0.8104937002555141,0.7408639189135685,0.7463305679642629,0.7435871962486836
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,937,1016,18928,6241,6570,36359,0.8118740638491586,0.7423327319789788,0.7520362350510549,0.7471529792567154
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,938,1016,19149,6367,6651,35931,0.8088343269993244,0.7422093023255814,0.7504702931493965,0.7463169381869202
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,939,1016,18670,6481,6496,36451,0.8094364004816588,0.7418739569260113,0.7423164088903026,0.7420951169584832
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,940,1016,18949,6372,6451,36326,0.8116978472201827,0.746023622047244,0.7483511709648119,0.747185583880444
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,941,1016,18919,6292,6603,36284,0.8106405474463273,0.7412820311887783,0.7504264011740907,0.7458261880827075
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,942,1016,18811,6335,6573,36379,0.8104496460982702,0.741057358966278,0.7480712638192953,0.7445477933900653
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,943,1016,18893,6405,6585,36215,0.8092454991336016,0.7415417222701939,0.7468179302711677,0.7441704742397983
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,944,1016,19014,6375,6589,36120,0.809627301829716,0.742647346014139,0.7489070069715231,0.7457640414182617
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,945,1016,18971,6194,6613,36320,0.8119328027254838,0.7415181363352095,0.7538644943373733,0.747640347593056
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,946,1016,18948,6327,6610,36213,0.8100237892449117,0.7413725643634087,0.749673590504451,0.7454999704916098
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,947,1016,18972,6332,6470,36324,0.8120062263208905,0.7456960930744438,0.7497628833386026,0.7477239585386041
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,948,1016,18593,6421,6661,36423,0.8078945049781198,0.73623980359547,0.743303749900056,0.7397549136627676
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,949,1016,19047,6267,6539,36245,0.8119474874445651,0.7444305479559133,0.752429485660109,0.7484086444007858
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,950,1016,19023,6201,6597,36277,0.8120649651972158,0.7425058548009368,0.754162702188392,0.7482888836440877
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,951,1016,18897,6293,6546,36362,0.8114628917148815,0.7427190189836104,0.7501786423183803,0.7464301937471609
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,952,1016,18974,6189,6594,36341,0.8122852359834356,0.7420994993742178,0.7540436354965624,0.7480238907177071
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,953,1016,19095,6309,6552,36142,0.8111398278950923,0.7445315241548719,0.7516532829475673,0.748075453957807
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,954,1016,18731,6462,6621,36284,0.8078798202590385,0.7388371726096561,0.7435001786210456,0.7411613413789693
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,955,1016,18985,6179,6651,36283,0.8115950541866134,0.7405601497893587,0.7544508027340645,0.7474409448818897
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,956,1016,18920,6352,6584,36242,0.8100384739639931,0.7418444165621079,0.7486546375435265,0.7452339688041595
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,957,1016,19153,6380,6526,36039,0.8104790155364328,0.7458623778184509,0.7501272862570008,0.7479887526361009
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,958,1016,18886,6449,6592,36171,0.8084965784604541,0.7412669754297826,0.7454509571738701,0.7433530789364926
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,959,1016,19136,6375,6532,36055,0.8104643308173515,0.7455197132616488,0.750107796636745,0.7478067175990152
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,960,1016,18976,6407,6546,36169,0.8097888337396105,0.743515398479743,0.7475869676555175,0.7455456242019448
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,961,1016,19057,6190,6576,36275,0.8125348762078182,0.7434557016346116,0.7548223551313027,0.7490959119496855
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,962,1016,18964,6317,6477,36340,0.8121237040735411,0.7454109508274046,0.7501285550413354,0.7477623122116636
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,963,1016,18929,6311,6459,36399,0.8124761373314928,0.7455884669922798,0.749960380348653,0.7477680334992495
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,964,1016,18707,6623,6453,36315,0.8079826132926077,0.7435214626391097,0.7385313857086458,0.7410180233709646
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,965,1016,18909,6344,6703,36142,0.8084084701459661,0.7382867405903483,0.7487823228923296,0.7434974933647891
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,966,1016,19146,6230,6665,36057,0.8106405474463273,0.7417767618457247,0.7544924337957125,0.748080567331549
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,967,1016,19018,6358,6586,36136,0.8099209962113425,0.7427745664739884,0.7494482976040353,0.7460965084346802
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,968,1016,18723,6375,6553,36447,0.8101559517166437,0.7407422060452603,0.7459956968682764,0.743359669670862
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,969,1016,18966,6360,6596,36176,0.8097447795823666,0.7419607229481261,0.7488746742478086,0.7454016664046533
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,970,1016,19001,6343,6440,36314,0.8122852359834356,0.7468652961754648,0.7497238005050505,0.7482918184503298
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,971,1016,18889,6380,6685,36144,0.8081441452025023,0.7386017048564949,0.7475167200918121,0.7430324725134236
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,972,1016,19039,6513,6404,36142,0.8103174836265382,0.7483001218409778,0.7451080150281778,0.7467006569271497
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,973,1016,18857,6348,6632,36261,0.8093923463244148,0.7398093295146926,0.7481452092838723,0.7439539195960074
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,974,1016,18830,6257,6542,36469,0.8120502804781344,0.7421567081822481,0.7505879539203572,0.7463485205810658
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,975,1016,19108,6307,6626,36057,0.810082528121237,0.7425196238439419,0.7518394648829432,0.7471504819253554
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,976,1016,18774,6504,6650,36170,0.8068372052042645,0.7384361233480177,0.7427011630666983,0.740562502465386
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,977,1016,18839,6315,6624,36320,0.8099944198067491,0.7398578329340612,0.7489464896239166,0.7443744196613786
