protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,677,1016,15497,12318,13526,49391,0.7151611338888154,0.5339558281363057,0.5571454251303254,0.545304197895774
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,678,1016,15453,12201,13504,49574,0.7166931181942424,0.5336533480678247,0.5587980039054025,0.5459363021320944
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,679,1016,15620,12213,13538,49361,0.7161861305823745,0.5357020371767611,0.561204325800309,0.5481567265006756
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,680,1016,15573,12199,13577,49383,0.7159105938367941,0.5342367066895369,0.5607446348840559,0.5471698113207547
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,681,1016,15549,12129,13309,49745,0.7196358506370409,0.5388107283942061,0.5617819206590071,0.5500566011037216
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,682,1016,15670,12122,13715,49225,0.715238284177578,0.5332652713969712,0.5638313183649971,0.5481224968081572
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,683,1016,15478,12270,13431,49553,0.7167372040735353,0.5354041993842747,0.5578059679976936,0.5463755581834548
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,684,1016,15616,11981,13527,49608,0.7188643477494159,0.5358405105857325,0.5658586078196906,0.5504406062742333
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,685,1016,15610,12105,13470,49547,0.7181259092712604,0.5367950481430537,0.5632329063683925,0.5496962760806409
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,686,1016,15421,12245,13453,49613,0.7167702684830048,0.5340791023065734,0.5573989734692403,0.5454899186416696
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,687,1016,15472,11955,13697,49608,0.7172772560948728,0.5304261373375844,0.5641156524592554,0.5467524206657715
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,688,1016,15492,12122,13558,49560,0.7169686549398228,0.5332874354561101,0.5610197725791265,0.5468022024565862
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,689,1016,15727,12060,13387,49558,0.719536657408632,0.5401868516864738,0.5659840932810307,0.5527846610780127
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,690,1016,15604,12005,13467,49656,0.7192611206630516,0.5367548415947164,0.5651780216596037,0.5505998588567396
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,691,1016,15636,11744,13533,49819,0.7214103072785787,0.5360485446878536,0.5710737764791819,0.5530071265628039
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,692,1016,15618,12018,13530,49566,0.7184234889564872,0.5358172087278715,0.5651324359531047,0.5500845308537616
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,693,1016,15454,12170,13401,49707,0.7181699951505532,0.5355744238433547,0.5594410657399362,0.5472476495688663
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,694,1016,15659,12033,13466,49574,0.7189635409778248,0.5376480686695279,0.5654701718907987,0.5512082651319148
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,695,1016,15731,12031,13418,49552,0.7195146144689856,0.5396754605646849,0.5666378502989698,0.5528281000158142
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,696,1016,15527,12216,13476,49513,0.7168363973019442,0.5353584111988415,0.559672710233212,0.5472456208367109
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,697,1016,15687,12157,13312,49576,0.7192941850725213,0.5409496879202731,0.5633888809079155,0.5519413120349032
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,698,1016,15718,11946,13455,49613,0.7200436450204999,0.538785863641038,0.5681752458068248,0.5530904164540704
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,699,1016,15664,12005,13372,49691,0.7203081602962571,0.5394682463149194,0.5661209295601576,0.5524733268671193
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,700,1016,15553,12045,13245,49889,0.7212670281708768,0.5400722272380026,0.5635553300963838,0.5515639407050146
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,701,1016,15614,12154,13350,49614,0.7189084336287087,0.5390829995856926,0.5623019302794584,0.5504477191003314
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,702,1016,15513,12221,13452,49546,0.7170458052285853,0.5355774210253754,0.5593495348669503,0.547205418084975
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,703,1016,15568,12091,13639,49434,0.716417581448662,0.5330229054678673,0.5628547669836219,0.547532796398551
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,704,1016,15547,11800,13715,49670,0.7187871974606533,0.5313033968969996,0.568508428712473,0.5492766167923828
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,705,1016,15634,11920,13373,49805,0.7212339637614072,0.5389733512600406,0.5673949335849604,0.552819080285002
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,706,1016,15869,11964,13287,49612,0.7216968654939823,0.5442790506242283,0.5701505407250386,0.5569144922704381
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,707,1016,15745,11999,13286,49702,0.7213221355199929,0.5423512796665634,0.567510092272203,0.5546455306032585
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,708,1016,15561,12131,13334,49706,0.7193382709518141,0.5385360789063852,0.5619312436804853,0.5499849788820754
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,709,1016,15708,11887,13561,49576,0.7195256359388088,0.5366770303051009,0.5692335568037687,0.5524760832864378
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,710,1016,15566,11894,13279,49993,0.7225565401401931,0.5396429190500953,0.5668608885651857,0.5529171476778261
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,711,1016,15816,12022,13283,49611,0.7211017061235286,0.5435238324341043,0.5681442632373015,0.555561409979451
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,712,1016,15567,12033,13426,49706,0.7194043997707534,0.5369227054806333,0.5640217391304347,0.5501387097344195
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,713,1016,15606,12201,13208,49717,0.7199554732619142,0.5416117165266884,0.5612255906786061,0.5512442380035676
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,714,1016,16012,12071,13008,49641,0.7235925583035754,0.5517574086836664,0.5701670049496137,0.5608111657881373
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,715,1016,15785,11986,13292,49669,0.7213992858087555,0.5428689342091687,0.5683986892801843,0.5553405572755418
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,716,1016,15610,11923,13452,49747,0.7203302032359036,0.5371275204734706,0.5669560164166636,0.551638837353123
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,717,1016,15940,11922,13165,49705,0.7235043865449896,0.5476722212678234,0.5721053764984567,0.5596222374357084
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,718,1016,15624,11934,13407,49767,0.7207049332098928,0.5381833212772553,0.5669497060744612,0.5521921221438796
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,719,1016,15645,11977,13313,49797,0.7212670281708768,0.5402652116858899,0.5663963507349214,0.5530222693531283
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,720,1016,15722,12107,13108,49795,0.7220936384076181,0.5453347207769684,0.5649502317726113,0.5549692017155262
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,721,1016,15865,11891,13053,49923,0.7250804567297094,0.5486202365308804,0.5715881250900706,0.5598687228711579
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,722,1016,15719,11890,13177,49946,0.723724815941454,0.543985326688815,0.5693433300735268,0.5563755419874348
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,723,1016,15805,11807,13075,50045,0.7257637878587488,0.5472645429362881,0.5723960596841953,0.5595482546201233
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,724,1016,15898,11822,13088,49924,0.7254551867036988,0.5484716759815084,0.5735209235209235,0.5607166790110394
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,725,1016,15873,11914,13116,49829,0.7241326103249129,0.5475525199213495,0.5712383488681758,0.5591447090319853
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,726,1016,15907,11874,13169,49782,0.7239893312172111,0.5470835052964644,0.5725855800727115,0.5595441194575865
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,727,1016,15872,11986,13082,49792,0.7237137944716308,0.5481798715203426,0.5697465719003518,0.5587551925649511
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,728,1016,15769,11882,13165,49916,0.7239452453379183,0.5449989631575309,0.5702867889045604,0.5573561898029513
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,729,1016,15951,11717,13152,49912,0.7259070669664507,0.5480878259973199,0.5765143848489229,0.5619418365010305
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,730,1016,15711,11874,12896,50251,0.726998192478949,0.5492012444506589,0.5695486677542142,0.5591899202733486
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,731,1016,15854,12001,12869,50008,0.7258960454966275,0.5519618424259305,0.5691617303895171,0.5604298490579377
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,732,1016,15962,12010,13130,49630,0.7229202486443592,0.5486731747559467,0.5706420706420706,0.5594420300014019
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,733,1016,16013,11877,12956,49886,0.7263038398800864,0.5527632986986089,0.5741484403011832,0.5632529590742011
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,734,1016,15779,11859,13002,50092,0.7259952387250364,0.548243632952295,0.5709168536073522,0.5593505733883976
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,735,1016,15806,11752,13177,49997,0.7252457787770578,0.5453541731359762,0.5735539589229988,0.559098707132877
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,736,1016,15994,11823,13196,49719,0.7242538464929683,0.5479273723878041,0.574972139339253,0.5611240724823268
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,737,1016,15893,11693,13033,50113,0.7274831371511705,0.5494364931203761,0.5761255709417821,0.5624646092865232
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,738,1016,15860,11924,13020,49928,0.7250804567297094,0.5491689750692521,0.5708321336020732,0.5597910489905408
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,739,1016,16000,11583,12998,50151,0.7290812502755367,0.5517621904958963,0.5800674328390676,0.565560877326311
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,740,1016,15945,11559,13075,50153,0.7284971123749063,0.5494486560992419,0.5797338568935427,0.5641851249026962
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,741,1016,15863,11701,12901,50267,0.7288497994092492,0.5514879710749548,0.5754970251052097,0.5632367561425934
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,742,1016,16009,11884,13002,49837,0.725719701979456,0.5518251697631933,0.5739432832610333,0.5626669478419795
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,743,1016,15970,11695,13029,50038,0.7275051800908169,0.550708645125694,0.5772636905837701,0.5636735846392772
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,744,1016,16110,11550,13112,49960,0.7281885112198563,0.5512969680377797,0.5824295010845987,0.5664357793326535
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,745,1016,15956,11794,12955,50027,0.7272296433452365,0.5519006606481962,0.5749909909909909,0.5632092621026809
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,746,1016,16238,11793,12820,49881,0.7287285632411938,0.5588134076674238,0.579287217723235,0.5688661563523622
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,747,1016,16187,11724,12932,49889,0.7282546400387956,0.5558913424224733,0.579950557128014,0.5676661406277398
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,748,1016,16153,11824,12939,49816,0.7270753427677115,0.5552385535542417,0.5773671229938878,0.5660866670171196
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,749,1016,16031,11720,12860,50121,0.72909227174536,0.5548786819424735,0.5776728766530936,0.5660463966667844
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,750,1016,15824,11703,13062,50143,0.7270532998280651,0.5478086270165478,0.5748537799251644,0.5610054420080478
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,751,1016,15891,11961,12971,49909,0.725212714367588,0.550585545007276,0.5705514864282637,0.5603907324470149
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,752,1016,15942,11863,12859,50068,0.7275272230304634,0.5535224471372522,0.5733501168854522,0.5632618450340954
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,753,1016,15912,11923,12925,49972,0.7261385178327382,0.5517911017096092,0.5716543919525777,0.5615471485036703
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,754,1016,15942,11749,12975,50066,0.7275051800908169,0.5513020022823945,0.5757105196634286,0.5632419446014697
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,755,1016,15905,11637,12997,50193,0.7284971123749063,0.550307937166978,0.5774816643671483,0.5635674296648006
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,756,1016,15938,11906,12939,49949,0.7261715822422078,0.5519271392457665,0.5724033903174831,0.561978808554151
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,757,1016,16091,11602,12754,50285,0.7315610809857602,0.5578436470792165,0.5810493626548225,0.5692100887898405
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,758,1016,16061,11617,12865,50189,0.7301723757880351,0.5552444167876651,0.5802803670785461,0.5674863967210798
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,759,1016,15976,11783,12846,50127,0.7285522197240224,0.5542987995281382,0.5755250549371375,0.5647125360103215
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,760,1016,15842,11748,12878,50264,0.728585284133492,0.5516016713091922,0.5741935483870968,0.5626709287870716
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,761,1016,16043,11487,12987,50215,0.7302605475466208,0.5526352049603858,0.5827460951689066,0.5672913719943423
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,762,1016,16244,11568,12877,50043,0.7305801701714941,0.5578105147488067,0.5840644326190134,0.5706356594593646
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,763,1016,16116,11570,12800,50246,0.7314067804082353,0.5573384977175266,0.5820992559416311,0.5694498427617398
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,764,1016,16990,10726,11772,51244,0.7520389719172949,0.5907099645365412,0.6130033193823062,0.6016502000779065
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,765,1016,17860,9690,11028,52154,0.7716571882026187,0.6182497923013016,0.6482758620689655,0.6329069066940713
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,766,1016,18478,9140,10476,52638,0.7838028479478023,0.6381847067762658,0.6690564124846115,0.6532560277168917
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,767,1016,18494,9180,9614,53444,0.7928624961424856,0.6579621460082539,0.668280696682807,0.6630812806998674
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,768,1016,18799,9119,9358,53456,0.7963563020764449,0.6676492524061513,0.6733648542159181,0.6704948729380295
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,769,1016,18888,8757,8976,54111,0.8045562756249174,0.67786391042205,0.6832338578404775,0.6805382910879317
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,770,1016,19030,8799,8758,54145,0.8064960543138033,0.6848279833021448,0.6838190376944914,0.6843231386086988
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,771,1016,19057,8888,8693,54094,0.8062315390380461,0.6867387387387387,0.6819466809804974,0.6843343208546548
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,772,1016,19147,8505,8650,54430,0.8109266851827359,0.6888153397848689,0.6924273108635903,0.6906166026438709
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,773,1016,19584,8122,8520,54506,0.8165806992020456,0.6968403074295474,0.7068505016963834,0.7018097115212327
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,774,1016,19638,8151,8527,54416,0.8161839262884099,0.6972483578909995,0.706682500269891,0.7019337312792651
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,775,1016,19725,7983,8498,54526,0.8183551558435833,0.6988980618644368,0.7118882633174535,0.7053333571722301
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,776,1016,19606,7908,8321,54897,0.8211325662390336,0.7020446163211229,0.7125826851784546,0.7072743998124132
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,777,1016,19854,7587,8430,54861,0.8234691178415553,0.7019516334323292,0.7235159068547065,0.7125706594885599
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,778,1016,19897,7720,8299,54816,0.8234470749019089,0.7056674705632004,0.7204620342542637,0.7129880135452314
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,779,1016,19911,7797,8337,54687,0.8221796058722391,0.7048640611724724,0.7186011260285838,0.7116663092429766
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,780,1016,20249,7245,8177,55061,0.8300268923863686,0.7123408147470626,0.7364879610096748,0.7242131616595135
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,781,1016,20528,7167,7922,55115,0.8336970418374995,0.7215465729349736,0.7412168261419029,0.7312494434054679
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,782,1016,20907,7058,7674,55093,0.8376317065643875,0.7314999475175816,0.7476130877883068,0.7394687511052948
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,783,1016,20578,7152,7723,55279,0.8360556363796676,0.7271121161796403,0.742084385142445,0.7345219610572719
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,784,1016,20783,7081,7523,55345,0.839042454701759,0.734225959160602,0.7458728107952914,0.7400035606195478
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,785,1016,20518,6950,7494,55770,0.8408058898734735,0.7324717978009424,0.7469783020241736,0.7396539293439077
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,786,1016,20837,6942,7488,55465,0.8409601904509986,0.735639894086496,0.7500989956441917,0.7427990874090974
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,787,1016,20871,6912,7600,55349,0.8400564299254949,0.7330617119173897,0.7512147716229349,0.7420272336189426
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,788,1016,20786,6913,7724,55309,0.8386787461975929,0.7290775166608208,0.7504242030398209,0.7395968617125371
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,789,1016,20905,7000,7496,55331,0.8402327734426663,0.7360656314918489,0.749148898046945,0.7425496394700387
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,790,1016,20649,7092,7508,55483,0.8390865405810519,0.7333522747451788,0.744349518762842,0.7388099753121757
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,791,1016,20653,6994,7578,55507,0.839395141736102,0.731571676525805,0.7470249936701993,0.7392175811589534
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,792,1016,20832,6984,7492,55424,0.8404532028391306,0.7354893376641717,0.7489214840379638,0.74214463840399
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,793,1016,20702,6852,7571,55607,0.8410373407397611,0.7322180171895448,0.7513246715540394,0.7416483063750515
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,794,1016,20830,7038,7486,55378,0.8399241722876163,0.7356265009182088,0.747452275010765,0.7414922397835683
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,795,1016,20886,6893,7571,55382,0.8405854604770092,0.7339494676178093,0.7518629180316067,0.74279820755388
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,796,1016,20630,6972,7533,55597,0.8401335802142573,0.7325213933174732,0.7474096079994204,0.7398906123912848
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,797,1016,20816,6798,7693,55425,0.8402878807917824,0.7301553895261146,0.7538205258202361,0.7417992623345152
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,798,1016,20771,6867,7429,55665,0.8424370674073094,0.7365602836879432,0.7515377378970982,0.7439736380242845
