protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,862,1016,9421,4219,4209,17923,0.7643967348764397,0.6911958914159941,0.6906891495601173,0.6909424275760909
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,863,1016,9572,4177,4214,17809,0.7654310634015431,0.6943275787030321,0.6961960869881446,0.6952605774468857
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,864,1016,9358,4318,4063,18033,0.7657106116515711,0.6972654794724685,0.6842644047967242,0.6907037679447909
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,865,1016,9539,4213,4083,17937,0.7680867717768087,0.7002642783732198,0.6936445607911577,0.6969387009571126
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,866,1016,9466,4266,4003,18037,0.7688415520518842,0.7027990199717871,0.6893387707544422,0.696003823388846
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,867,1016,9369,4380,4066,17957,0.7638935480263893,0.6973576479344994,0.6814313768274056,0.6893025309005297
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,868,1016,9494,4192,4068,18018,0.7690931454769093,0.7000442412623507,0.6937015928686249,0.696858485026424
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,869,1016,9467,4337,4118,17850,0.7636419546013642,0.6968715495031285,0.6858157055925819,0.6912994267771733
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,870,1016,9568,4247,4172,17785,0.7646483283014648,0.6963609898107714,0.6925805284111473,0.6944656142260933
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,871,1016,9643,4162,4227,17740,0.7654869730515487,0.6952415284787311,0.6985150307859471,0.6968744354110208
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,872,1016,9493,4239,4089,17951,0.7671922173767193,0.698939773229274,0.6913049810661229,0.6951014131946986
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,873,1016,9622,4202,4071,17877,0.768729732751873,0.7026948075659096,0.6960358796296297,0.6993494930406657
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,874,1016,9548,4224,4128,17872,0.7665213015766521,0.6981573559520328,0.6932907348242812,0.6957155348294958
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,875,1016,9528,4293,4138,17813,0.7643128704014313,0.6972047416947168,0.6893857173865856,0.6932731836868338
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,876,1016,9634,4246,3993,17899,0.769680196801968,0.7069787921039113,0.6940922190201729,0.7004762424110227
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,877,1016,9570,4246,4178,17778,0.7645085541764508,0.6961012510910678,0.6926751592356688,0.6943839791031781
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,878,1016,9427,4316,4109,17920,0.7644805993514481,0.6964391252955082,0.6859492105071673,0.6911543678287327
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,879,1016,9562,4251,4040,17919,0.7682265459018226,0.7029848551683576,0.6922464345182074,0.6975743206273938
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,880,1016,9565,4227,4064,17916,0.7682265459018226,0.7018123119818035,0.6935179814385151,0.6976404945115058
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,881,1016,9665,4144,4202,17761,0.7666890305266689,0.6969784380183168,0.699905858498081,0.698439080792022
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,882,1016,9613,4250,4099,17810,0.7666051660516605,0.7010647607934656,0.6934285508187261,0.6972257479601088
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,883,1016,9650,4156,4147,17819,0.7678910880017891,0.6994274117561788,0.6989714616833261,0.6991993623881462
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,884,1016,9509,4286,4186,17791,0.7631667225763167,0.6943410003650967,0.6893077201884741,0.6918152055292833
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,885,1016,9511,4190,4129,17942,0.7674438108017444,0.6972873900293255,0.6941829063572003,0.6957316850151787
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,886,1016,9556,4260,4058,17898,0.7674717656267471,0.701924489496107,0.69166184134337,0.6967553773240978
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,887,1016,9520,4243,4162,17847,0.765039695851504,0.6958047069141938,0.6917096563249292,0.6937511386409182
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,888,1016,9542,4200,4130,17900,0.7671363077267136,0.6979227618490346,0.6943676320768447,0.6961406580579266
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,889,1016,9469,4313,4053,17937,0.766129934026613,0.7002662328057979,0.6870555797416921,0.6935980076179314
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,890,1016,9668,4302,3973,17829,0.7686738231018674,0.7087456931310021,0.6920544022906228,0.7003006048314078
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,891,1016,9643,4173,4124,17832,0.7680588169518059,0.7004430885450715,0.6979588882455124,0.699198781858391
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,892,1016,9662,4227,3966,17917,0.7709661187520966,0.708981508658644,0.6956584347325221,0.7022567867136679
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,893,1016,9486,4202,4120,17964,0.767359946326736,0.6971924151109804,0.6930157802454705,0.6950978236975159
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,894,1016,9686,4171,4167,17748,0.7669126691266913,0.6991987295170721,0.6989968968752255,0.699097798628654
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,895,1016,9505,4223,4065,17979,0.768310410376831,0.7004421518054532,0.6923805361305362,0.6963880137739028
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,896,1016,9480,4253,4051,17988,0.7678631331767863,0.7006134062523095,0.6903080171848831,0.6954225352112676
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,897,1016,9508,4370,4032,17862,0.7651235603265124,0.7022156573116691,0.6851131286928952,0.6935589758552776
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,898,1016,9438,4287,4159,17888,0.7638935480263893,0.694123703758182,0.6876502732240437,0.6908718249030086
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,899,1016,9473,4308,4036,17955,0.7667449401766745,0.701236212895107,0.6873956897177274,0.6942469769146208
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,900,1016,9508,4249,4061,17954,0.7676954042267695,0.7007148647652738,0.6911390564803372,0.6958940203469224
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,901,1016,9478,4256,4042,17996,0.768030862126803,0.7010355029585799,0.6901121304791029,0.6955309312394511
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,902,1016,9583,4201,4148,17840,0.7666051660516605,0.6979098390503241,0.6952263493905978,0.6965655097219698
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,903,1016,9661,4301,4080,17730,0.7657106116515711,0.7030783785750673,0.6919495774244377,0.6974695881312494
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,904,1016,9514,4232,4034,17992,0.7689254165268925,0.7022438736344848,0.6921286192346865,0.6971495566791236
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,905,1016,9635,4210,4130,17797,0.7668567594766856,0.6999636759898292,0.6959191043698086,0.6979355306048534
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,906,1016,9600,4325,4128,17719,0.7636978642513698,0.6993006993006993,0.6894075403949731,0.6943188804108054
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,907,1016,9495,4185,4078,18014,0.7690092810019009,0.6995505783540853,0.694078947368421,0.6968040215756064
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,908,1016,9510,4268,4051,17943,0.7674438108017444,0.7012757171300051,0.6902308027289883,0.6957094260945902
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,909,1016,9639,4271,4093,17769,0.7661858436766186,0.7019370812700262,0.6929547088425593,0.6974169741697417
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,910,1016,9548,4197,4186,17841,0.7656547020015655,0.6952089704383282,0.6946526009457985,0.6949306743331272
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,911,1016,9509,4257,4124,17882,0.7657106116515711,0.697498716350033,0.6907598430916752,0.6941129238293369
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,912,1016,9485,4331,4083,17873,0.7647881024264788,0.6990713443396226,0.6865228720324261,0.6927402862985685
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,913,1016,9607,4083,4129,17953,0.7704349770770434,0.699403028538148,0.7017531044558072,0.7005760956756363
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,914,1016,9562,4227,4189,17794,0.7647321927764732,0.6953676096283906,0.6934513017622743,0.6944081336238199
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,915,1016,9538,4284,4092,17858,0.765850385776585,0.6997798972853998,0.6900593257126321,0.6948856185341687
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,916,1016,9589,4329,4107,17747,0.7641730962764173,0.7001314252336449,0.6889639315993678,0.6945027884406461
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,917,1016,9542,4035,4218,17977,0.7692888292519289,0.6934593023255814,0.7028062163953746,0.6981014741924864
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,918,1016,9669,4109,4065,17929,0.7714972604271497,0.7040192223678462,0.7017709391784004,0.7028932829310847
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,919,1016,9534,4367,4075,17796,0.7640053673264006,0.7005658020427659,0.6858499388533199,0.6931297709923664
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,920,1016,9550,4191,4141,17890,0.767080398076708,0.6975385289606311,0.695000363874536,0.6962671332750073
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,921,1016,9614,4154,4049,17955,0.7706865705020687,0.7036521993705628,0.6982858803021499,0.700958769275637
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,922,1016,9642,4161,4153,17816,0.7675835849267584,0.6989488945270025,0.6985437948272115,0.6987462859627509
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,923,1016,9585,4241,4065,17881,0.7678072235267808,0.7021978021978021,0.6932590771011139,0.697699810743922
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,924,1016,9703,4256,4046,17767,0.7679190428267919,0.7057240526583751,0.6951070993624185,0.7003753428612675
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,925,1016,9551,4232,4147,17842,0.7657665213015766,0.6972550737333917,0.6929550896031343,0.6950984316436811
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,926,1016,9478,4321,4164,17809,0.7628033098512803,0.6947661633191614,0.6868613667657076,0.6907911519259502
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,927,1016,9625,4193,4111,17843,0.7678631331767863,0.7007134536983111,0.6965552178318136,0.6986281483632141
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,928,1016,9617,4137,4023,17995,0.7718886279771888,0.705058651026393,0.699214773883961,0.7021245528217858
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,929,1016,9568,4378,3974,17852,0.7665213015766521,0.7065426081819525,0.6860748601749606,0.6961583236321304
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,930,1016,9484,4121,4161,18006,0.7684781393268478,0.6950531330157567,0.6970966556413083,0.6960733944954128
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,931,1016,9488,4235,4126,17923,0.766269708151627,0.6969296312619362,0.6913940100561102,0.6941507846508396
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,932,1016,9564,4292,4112,17804,0.7650676506765067,0.6993272886809009,0.690242494226328,0.6947551939561237
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,933,1016,9563,4233,4047,17929,0.7685340489768534,0.7026451138868479,0.6931719338938823,0.697876377435598
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,934,1016,9417,4236,4101,18018,0.766940623951694,0.6966267199289836,0.6897385190068117,0.6931655073423871
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,935,1016,9673,4242,3934,17923,0.7714413507771442,0.7108841037701183,0.6951491196550486,0.7029285662379188
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,936,1016,9674,4123,4075,17900,0.7708263446270827,0.7036148083496981,0.7011669203450025,0.7023887315762725
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,937,1016,9513,4202,4045,18012,0.7694565582019457,0.7016521610857058,0.6936201239518776,0.6976130238697613
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,938,1016,9604,4293,3962,17913,0.7692329196019233,0.7079463364293086,0.6910844067064834,0.6994137566908204
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,939,1016,9564,4277,4024,17907,0.7679469976517947,0.7038563438327936,0.6909905353659418,0.6973641036858799
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,940,1016,9474,4210,4016,18072,0.7700436095270043,0.7022979985174204,0.6923414206372406,0.6972841686906602
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,941,1016,9581,4199,4100,17892,0.7680029073018003,0.7003143045099043,0.6952830188679245,0.6977895925130184
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,942,1016,9609,4193,4117,17853,0.7676954042267695,0.7000582835494682,0.6962034487755397,0.6981255448997384
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,943,1016,9684,4220,4039,17829,0.7691211003019122,0.7056766013262407,0.6964902186421174,0.7010533174068846
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,944,1016,9627,4049,4048,18048,0.773649781952365,0.7039853747714808,0.7039338988008189,0.7039596358451244
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,945,1016,9580,4156,4132,17904,0.768310410376831,0.6986581096849475,0.6974373907979033,0.6980472165549403
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,946,1016,9636,4155,4006,17975,0.7718606731521861,0.7063480428089723,0.6987165542745268,0.7025115736521708
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,947,1016,9510,4199,3998,18065,0.7708542994520854,0.704027243115191,0.6937048654168794,0.6988279384208399
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,948,1016,9566,4221,3912,18073,0.7726434082522643,0.7097492209526636,0.693842025096105,0.7017054832202457
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,949,1016,9600,4115,4156,17901,0.7687856424018785,0.6978772899098575,0.6999635435654393,0.6989188598886098
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,950,1016,9538,4187,4117,17930,0.7678631331767863,0.6984987184181618,0.694936247723133,0.6967129291453615
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,951,1016,9610,4175,4143,17844,0.7674717656267471,0.6987566349160184,0.6971345665578528,0.6979446582903625
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,952,1016,9650,4227,4040,17855,0.7688974617018898,0.7048940832724616,0.69539525834114,0.7001124532956071
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,953,1016,9612,4193,4054,17913,0.7694565582019457,0.7033513829942925,0.6962694675842086,0.6997925084634705
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,954,1016,9534,4192,4059,17987,0.7693447389019344,0.7013904215404988,0.6945942007868279,0.6979757677806655
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,955,1016,9534,4172,4129,17937,0.7679469976517947,0.6977969699187587,0.6956077630234934,0.6967006467170886
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,956,1016,9587,4154,4096,17935,0.7693726937269373,0.7006504421544982,0.6976930354413798,0.6991686114352392
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,957,1016,9772,4064,4111,17825,0.7714693056021469,0.7038824461571707,0.7062734894478173,0.7050759406905011
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,958,1016,9526,4120,4070,18056,0.771049983227105,0.7006472491909385,0.6980800234500952,0.6993612803758902
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,959,1016,9681,4248,4052,17791,0.7679749524767975,0.704944294764436,0.6950247684686625,0.6999493890535753
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,960,1016,9520,4185,4148,17919,0.7670524432517053,0.6965174129353234,0.694636993797884,0.6955759324882184
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,961,1016,9515,4217,3946,18094,0.7718047635021805,0.7068568457023995,0.6929070783571221,0.699812451733902
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,962,1016,9567,4100,4079,18026,0.7713574863021357,0.701084566906053,0.7000073168947099,0.7005455277706587
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,963,1016,9477,4284,4032,17979,0.7675276752767528,0.7015323117921386,0.6886854153041203,0.695049504950495
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,964,1016,9563,4170,4036,18003,0.7706027060270603,0.7032134715787925,0.6963518532003204,0.6997658422362066
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,965,1016,9575,4127,4088,17982,0.7703511126020351,0.7007977750128083,0.6988030944387681,0.6997990133382057
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,966,1016,9664,4098,4058,17952,0.7720004472772001,0.7042705145022592,0.7022235140241244,0.7032455246688982
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,967,1016,9586,4176,4085,17925,0.7690651906519065,0.7011923048789408,0.6965557331783171,0.6988663288739839
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,968,1016,9428,4230,4088,18026,0.7674717656267471,0.6975436519680379,0.6902914043051691,0.6938985795245455
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,969,1016,9496,4195,3963,18118,0.7719445376271945,0.7055501894642989,0.693594332042948,0.6995211786372008
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,970,1016,9694,4050,4120,17908,0.7716090797271609,0.7017518459533806,0.705325960419092,0.7035343638870746
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,971,1016,9550,4206,3980,18036,0.7711618025271162,0.7058388765705839,0.6942425123582436,0.6999926702338195
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,972,1016,9558,4143,4041,18030,0.7712177121771218,0.7028457974851092,0.6976133128968688,0.7002197802197803
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,973,1016,9739,4158,4012,17863,0.7716090797271609,0.708239400770853,0.7007987335396129,0.7044994212962963
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,974,1016,9477,4221,4093,17981,0.7675835849267584,0.6983787767133383,0.6918528252299606,0.6951004840839079
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,975,1016,9539,4207,4087,17939,0.7681426814268143,0.700058711287245,0.6939473301324022,0.6969896244337279
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,976,1016,9513,4173,4142,17944,0.7675556301017555,0.6966678872207982,0.6950898728627795,0.6958779854431074
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,977,1016,9711,4100,4117,17844,0.7702952029520295,0.7022707549898756,0.7031351821012236,0.7027027027027027
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,978,1016,9547,4167,4160,17898,0.767220172201722,0.6965054351791056,0.6961499197899956,0.6963276321067795
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,979,1016,9405,4212,4124,18031,0.7669685787766969,0.6951733313622589,0.6906807666886979,0.6929197671848523
