protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8358;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8359;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8360;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8361;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8362;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8363;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8364;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8365;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8366;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8367;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8368;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8369;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8370;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8371;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8372;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8373;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8374;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8375;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8376;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8377;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8378;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8379;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8380;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8381;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8382;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8383;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8384;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8385;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8386;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8387;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8388;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8389;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8390;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8391;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8392;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8393;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8394;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8395;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8396;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8397;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8398;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8399;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8400;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8401;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8402;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8403;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8404;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8405;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8406;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8407;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8408;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8409;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8410;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8411;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8412;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8413;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8414;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8415;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8416;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8417;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8418;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8419;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8420;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8421;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8422;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8423;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8424;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8425;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8426;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8427;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8428;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8429;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8430;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8431;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8432;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8433;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8434;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8435;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8436;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8437;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8438;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8439;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8440;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8441;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8442;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8443;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8444;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8445;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8446;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8447;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8448;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8449;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8450;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8451;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8452;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8453;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8454;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8455;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8456;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8457;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8458;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8459;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8460;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8461;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8462;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8463;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8464;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8465;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8466;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8467;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8468;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8469;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8470;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8471;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8472;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8473;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8474;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8475;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8476;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8477;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8478;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8479;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8480;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8481;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8482;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8483;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8484;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8485;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8486;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8487;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8488;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8489;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8490;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8491;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8492;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8493;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8494;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8495;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8496;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8497;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8498;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8499;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8500;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8501;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8502;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8503;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8504;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8505;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;8506;0.0;0.0
