protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8592,8992,8588,1510,1322,8744,0.8595516762547114,0.8665993945509586,0.8504654387007328,0.8584566173530588
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8600,8992,8548,1551,1278,8787,0.8597004562586789,0.8699369020964788,0.8464204376670957,0.85801756587202
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8608,8992,8719,1389,1361,8695,0.8636183296964888,0.8649801587301588,0.8625840918084685,0.8637804636417674
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8616,8992,8683,1454,1218,8809,0.867486609799643,0.876982123017877,0.8565650586958666,0.8666533586186246
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8624,8992,8633,1420,1220,8891,0.8690735965086293,0.8761798437024256,0.8587486322490798,0.867376670350648
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8632,8992,8639,1454,1281,8790,0.8643622297163261,0.870866935483871,0.8559397602298623,0.8633388297606556
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8640,8992,8585,1537,1329,8713,0.8578655028764134,0.8659471454508776,0.8481525390239083,0.856957476542224
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8648,8992,8687,1394,1349,8734,0.8639654830390795,0.8655838979673176,0.8617200674536256,0.8636476611820848
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8656,8992,8490,1393,1168,9113,0.8729914699464392,0.8790639884033962,0.8590508954770819,0.8689422240417584
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8664,8992,8650,1429,1289,8796,0.8652053164054752,0.8703088841935809,0.8582200615140391,0.8642222000199821
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8672,8992,8566,1454,1230,8914,0.8668914897837731,0.8744385463454472,0.8548902195608783,0.864553895841744
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8680,8992,8693,1409,1266,8796,0.8673378297956754,0.87287880309268,0.8605226687784597,0.8666566970739246
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8688,8992,8685,1350,1256,8873,0.8707597698869272,0.8736545619153002,0.8654708520179372,0.8695434521425711
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8696,8992,8829,1340,1291,8704,0.8695199365205316,0.8724308300395257,0.8682269643032746,0.8703238207895904
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8704,8992,8642,1389,1274,8859,0.8679329498115453,0.8715207745058491,0.8615292592961818,0.8664962149696697
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8712,8992,8714,1398,1277,8775,0.8673378297956754,0.8721849664698228,0.861748417721519,0.8669352832910511
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8720,8992,8563,1462,1259,8880,0.8650565364015076,0.8718183669313785,0.8541645885286783,0.8629011941351338
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8728,8992,8594,1521,1298,8751,0.860196389605237,0.8687828548321876,0.8496292634700939,0.8590993152396661
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8736,8992,8765,1466,1169,8764,0.8693215631819083,0.8823233340044292,0.8567099990225784,0.8693280436399703
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8744,8992,8796,1338,1332,8698,0.8675857964689546,0.8684834123222749,0.8679692125518058,0.8682262363044122
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8752,8992,8699,1486,1230,8749,0.8653045030747868,0.8761204552321482,0.8540991654393716,0.8649696728646714
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8760,8992,8627,1530,1316,8691,0.8588573695695298,0.8676455798048879,0.8493649699714483,0.858407960199005
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8768,8992,8578,1426,1248,8912,0.8673874231303312,0.8729900264604111,0.8574570171931227,0.865153807362582
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8776,8992,8680,1422,1274,8788,0.8662963697679031,0.8720112517580872,0.8592357948921006,0.8655763861188672
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8784,8992,8470,1496,1316,8882,0.8605435429478279,0.8655221745350501,0.8498896247240618,0.8576346699068449
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8792,8992,8637,1505,1211,8811,0.8653045030747868,0.8770308692120228,0.8516071780713863,0.8641320660330165
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8800,8992,8724,1408,1157,8875,0.8727930966078159,0.8829065884019835,0.8610343466245559,0.8718333083495727
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8808,8992,8741,1341,1226,8856,0.8726939099385043,0.8769940804655363,0.8669906764530847,0.871963688962043
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8816,8992,8494,1604,1396,8670,0.8512199960325332,0.8588473205257836,0.8411566646860764,0.8499099459675805
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8824,8992,8534,1486,1284,8860,0.8626264630033723,0.8692198003666735,0.8516966067864271,0.8603689888093558
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8832,8992,8667,1411,1281,8805,0.8664947431065265,0.8712303980699638,0.859992061917047,0.8655747528213322
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8840,8992,8602,1553,1307,8702,0.8581630628843483,0.8680997073367646,0.847070408665682,0.8574561403508771
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8848,8992,8609,1401,1249,8905,0.868577663162071,0.8733008723879083,0.8600399600399601,0.8666196899536944
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8856,8992,8618,1476,1329,8741,0.8608906962904186,0.8663918769478235,0.8537745195165445,0.8600369243051744
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8864,8992,8577,1500,1308,8779,0.8607419162864511,0.8676783004552352,0.8511461744566835,0.8593327321911632
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8872,8992,8658,1549,1358,8599,0.8558321761555246,0.8644169329073482,0.8482414029587538,0.8562527814864264
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8880,8992,8785,1470,1222,8687,0.8664947431065265,0.8778854801638852,0.856655290102389,0.8671404599743362
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8888,8992,8729,1354,1241,8840,0.8713052965681413,0.8755265797392177,0.8657145690766637,0.8705929287388421
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8896,8992,8679,1452,1260,8773,0.8655028764134101,0.8732266827648657,0.8566775244299675,0.8648729446935725
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8904,8992,8501,1479,1266,8918,0.8638662963697679,0.8703798505170472,0.8518036072144288,0.8609915430191928
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8912,8992,8676,1438,1156,8894,0.8713548899027971,0.8824247355573637,0.8578208423966779,0.8699488619272034
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8920,8992,8667,1424,1230,8843,0.8683792898234477,0.8757199151257957,0.8588841541968091,0.8672203321993196
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8928,8992,8618,1382,1342,8822,0.8649077563975401,0.8652610441767068,0.8618,0.8635270541082164
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8936,8992,8693,1365,1170,8936,0.8742808966474905,0.8813748352428267,0.8642871346192086,0.8727473520405602
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8944,8992,8561,1394,1212,8997,0.8707597698869272,0.8759848562365702,0.8599698643897539,0.8679034874290349
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8952,8992,8516,1473,1284,8891,0.863271176353898,0.8689795918367347,0.8525377915707278,0.8606801758552731
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8960,8992,8698,1411,1247,8808,0.8681809164848244,0.8746103569632981,0.8604214066673261,0.8674578637678269
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8968,8992,8627,1572,1298,8667,0.8576671295377901,0.8692191435768262,0.8458672418864595,0.8573842178493342
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8976,8992,8803,1384,1280,8697,0.8678833564768895,0.8730536546662699,0.8641405713163837,0.8685742476566354
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8984,8992,8633,1356,1247,8928,0.8709085498908946,0.8737854251012146,0.8642506757433176,0.8689918969248578
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8992,8992,8664,1459,1272,8769,0.8645606030549494,0.8719806763285024,0.8558727649906154,0.8638516376688768
