protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,816,1016,8774,4310,4457,18899,0.7594127332601537,0.6631395964023883,0.6705900336288597,0.6668440053201596
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,817,1016,8757,4599,4355,18729,0.7542810098792536,0.6678615009151921,0.6556603773584906,0.6617047000151126
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,818,1016,8695,4352,4216,19177,0.7648737650933041,0.6734567423127565,0.6664367287499042,0.669928345789352
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,819,1016,8641,4521,4304,18974,0.757821075740944,0.6675164156044805,0.6565111685154232,0.6619680545447582
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,820,1016,8690,4294,4420,19036,0.760867178924259,0.6628527841342486,0.6692852741836106,0.6660534988886334
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,821,1016,8747,4401,4259,19033,0.7623490669593853,0.6725357527295095,0.6652722847581382,0.6688843006805842
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,822,1016,8666,4426,4379,18969,0.7583699231613611,0.6643158298198544,0.6619309501985946,0.6631212457435819
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,823,1016,8772,4378,4337,18953,0.7608397365532382,0.6691585933328248,0.6670722433460076,0.6681137895578658
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,824,1016,8695,4496,4282,18967,0.7591108671789243,0.670031594359251,0.659161549541354,0.6645521247324977
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,825,1016,8747,4482,4305,18906,0.7588638858397365,0.6701654918786393,0.661198881245748,0.6656519919333359
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,826,1016,8859,4337,4251,18993,0.7643249176728869,0.6757437070938215,0.6713397999393755,0.6735345548544058
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,827,1016,8768,4349,4322,19001,0.7620472008781559,0.6698242933537051,0.6684455287032096,0.6691342007860496
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,828,1016,8872,4447,4308,18813,0.759742041712404,0.6731411229135054,0.6661160747803889,0.669610173968829
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,829,1016,8686,4421,4405,18928,0.7577936333699231,0.6635092811855473,0.6626993209735256,0.6631040537445606
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,830,1016,8749,4372,4328,18991,0.7612513721185511,0.6690372409574061,0.6667936895053731,0.6679135811894038
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,831,1016,8851,4275,4394,18920,0.7621020856201975,0.6682521706304265,0.6743105287216212,0.6712676804065072
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,832,1016,8631,4336,4424,19049,0.7596048298572997,0.6611260053619303,0.6656127091848538,0.6633617708093152
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,833,1016,8819,4411,4337,18873,0.7599341383095499,0.6703405290361812,0.6665910808767952,0.6684605472599106
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,834,1016,8727,4438,4284,18991,0.7606476399560922,0.6707401429559603,0.6628940372199013,0.6667940097799511
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,835,1016,8884,4283,4447,18826,0.7604281009879253,0.666416622909009,0.6747170957697274,0.6705411729187108
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,836,1016,8836,4325,4428,18851,0.7597969264544456,0.6661640530759951,0.6713775548970443,0.6687606433301797
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,837,1016,8696,4453,4370,18921,0.7578759604829858,0.6655441604163478,0.6613430679139098,0.6634369635704749
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,838,1016,8800,4375,4278,18987,0.7625411635565312,0.672885762348983,0.6679316888045541,0.6703995733820897
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,839,1016,8729,4407,4335,18969,0.760098792535675,0.6681720759338641,0.6645097442143727,0.6663358778625954
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,840,1016,8752,4328,4425,18935,0.7597969264544456,0.664187599605373,0.6691131498470948,0.666641276611951
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,841,1016,8762,4338,4377,18963,0.7608397365532382,0.6668696247811858,0.6688549618320611,0.6678608178665345
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,842,1016,8825,4275,4321,19019,0.7641053787047201,0.671306861402708,0.6736641221374046,0.6724834260458736
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,843,1016,8707,4459,4354,18920,0.7581503841931942,0.6666411453946864,0.6613246240315965,0.6639722423456743
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,844,1016,8829,4379,4375,18857,0.7597694840834248,0.6686610118146017,0.6684585099939431,0.6685597455701954
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,845,1016,8872,4349,4225,18994,0.764709110867179,0.6774070397801023,0.6710536268058392,0.6742153659092637
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,846,1016,8768,4367,4370,18935,0.7602360043907793,0.6673770741360938,0.6675295013323183,0.6674532790317056
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,847,1016,8783,4289,4372,18996,0.7623216245883644,0.6676548840744964,0.6718941248470012,0.6697677965455446
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,848,1016,8844,4362,4250,18984,0.7636663007683864,0.6754238582556896,0.6696955929123126,0.6725475285171103
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,849,1016,8785,4372,4278,19005,0.7626234906695939,0.6725101431524152,0.6677054039674698,0.6700991609458429
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,850,1016,8749,4478,4248,18965,0.7605378704720088,0.6731553435408171,0.6614500642624934,0.6672513727882855
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,851,1016,8679,4424,4304,19033,0.7604829857299671,0.668489563275052,0.6623673967793635,0.665414398527946
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,852,1016,8876,4349,4171,19044,0.7661909989023051,0.6803096497279068,0.6711531190926276,0.675700365408039
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,853,1016,8716,4396,4378,18950,0.7592206366630077,0.6656483885749198,0.6647345942647956,0.6651911775929177
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,854,1016,8765,4420,4367,18888,0.7588638858397365,0.6674535485836125,0.664770572620402,0.6661093589694874
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,855,1016,8837,4451,4194,18958,0.7627607025246982,0.6781520988412247,0.6650361228175797,0.6715300733310536
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,856,1016,8817,4308,4281,19034,0.7642974753018661,0.6731562070545122,0.6717714285714286,0.6724631049079053
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,857,1016,8881,4385,4304,18870,0.7615532381997805,0.6735684489950702,0.6694557515453038,0.6715058031832445
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,858,1016,8837,4327,4315,18961,0.7628430296377607,0.6719130170316302,0.671300516560316,0.6716066271469828
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,859,1016,8647,4340,4230,19223,0.7648188803512623,0.6715073386658383,0.6658196658196658,0.6686514073615837
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,860,1016,8802,4296,4273,19069,0.7648463227222833,0.6731931166347992,0.6720109940448924,0.6726015359339778
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,861,1016,8844,4307,4239,19050,0.7654774972557629,0.6759917450126118,0.6724963881073682,0.674239536479378
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,862,1016,8721,4344,4299,19076,0.7628155872667398,0.669815668202765,0.6675086107921929,0.6686601495112133
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,863,1016,8717,4339,4309,19075,0.7626783754116355,0.6692000614156303,0.6676623774509803,0.6684303350970018
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,864,1016,8813,4430,4318,18879,0.7599341383095499,0.6711598507349021,0.6654836517405421,0.6683096989459316
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,865,1016,8811,4411,4309,18909,0.7607025246981339,0.6715701219512196,0.6663893510815307,0.6689697061726521
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,866,1016,8878,4327,4218,19017,0.7655049396267838,0.6779169211973122,0.6723210904960243,0.675107410364625
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,867,1016,8745,4422,4256,19017,0.7618551042810099,0.6726405661102992,0.6641604010025063,0.6683735860593091
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,868,1016,8875,4358,4199,19008,0.7651756311745335,0.678828208658406,0.670671805335147,0.6747253582696621
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,869,1016,8840,4459,4289,18852,0.7599341383095499,0.6733186076624267,0.6647116324535679,0.6689874375662177
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,870,1016,8846,4348,4281,18965,0.7631997804610319,0.6738782661689647,0.6704562680006063,0.6721629117434748
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,871,1016,8903,4343,4273,18921,0.763556531284303,0.6756982392228293,0.6721274346972671,0.6739081068806297
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,872,1016,8862,4370,4305,18903,0.7619374313940724,0.6730462519936204,0.6697400241837969,0.6713890677677185
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,873,1016,8924,4238,4306,18972,0.7655323819978046,0.6745275888133031,0.6780124601124449,0.6762655350106093
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,874,1016,8872,4280,4315,18973,0.764132821075741,0.6727838022294684,0.6745742092457421,0.6736778161661414
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,875,1016,8908,4316,4333,18883,0.7626509330406147,0.6727588550713692,0.6736237144585602,0.6731910069903646
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,876,1016,8899,4339,4363,18839,0.7611964873765094,0.6710149298748304,0.6722314549025532,0.671622641509434
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,877,1016,8868,4384,4220,18968,0.7638858397365532,0.6775672371638142,0.6691820102626018,0.6733485193621868
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,878,1016,8875,4323,4385,18857,0.7610318331503841,0.6693061840120663,0.672450371268374,0.6708745936956686
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,879,1016,8675,4391,4248,19126,0.7629253567508233,0.6712837576414146,0.6639369355579366,0.6675901342875832
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,880,1016,8980,4335,4196,18929,0.7658891328210757,0.6815421979356405,0.6744273375891852,0.6779661016949152
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,881,1016,8860,4395,4194,18991,0.7642974753018661,0.6787191665389919,0.6684270086759714,0.673533771713102
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,882,1016,8984,4332,4291,18833,0.763364434687157,0.6767608286252355,0.6746770802042655,0.6757173479748787
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,883,1016,8739,4417,4241,19043,0.762403951701427,0.67326656394453,0.6642596533900882,0.668732782369146
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,884,1016,8807,4415,4302,18916,0.7607848518111965,0.6718285147608514,0.6660868249886552,0.6689453495879382
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,885,1016,8841,4412,4288,18899,0.7612513721185511,0.673394774925737,0.667094242812948,0.6702297020695929
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,886,1016,8768,4365,4290,19017,0.7624862788144896,0.6714657681115025,0.6676311581512221,0.6695429727769081
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,887,1016,8855,4303,4315,18967,0.7635016465422613,0.6723614274867122,0.6729746162030704,0.6726678821027043
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,888,1016,8739,4269,4297,19135,0.7649286498353458,0.6703743479594968,0.6718173431734318,0.6710950698817386
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,889,1016,8900,4349,4387,18804,0.7602634467618002,0.6698276510875292,0.6717488112310364,0.6707868555924028
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,890,1016,8742,4516,4269,18913,0.7589187705817783,0.6718930136038737,0.6593754714134862,0.6655753930488408
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,891,1016,8719,4297,4286,19138,0.7644621295279912,0.6704344482891196,0.6698678549477566,0.6701510318588833
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,892,1016,8941,4245,4155,19099,0.7694840834248079,0.6827275503970678,0.6780676475049294,0.6803896202724298
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,893,1016,8838,4394,4222,18986,0.763556531284303,0.6767228177641654,0.6679262394195888,0.672295755362848
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,894,1016,8842,4383,4263,18952,0.7627332601536773,0.6747043113315528,0.6685822306238185,0.6716293201671097
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,895,1016,8803,4350,4339,18948,0.7615532381997805,0.6698371632932583,0.6692769710332244,0.6695569499904925
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,896,1016,8756,4373,4234,19077,0.7638035126234907,0.6740569668976135,0.6669205575443674,0.6704697729622114
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,897,1016,8666,4468,4377,18929,0.7572722283205269,0.6644176953154949,0.659814222628293,0.6621079573671543
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,898,1016,8918,4371,4132,19019,0.7666575192096597,0.6833716475095786,0.6710813454737,0.6771707354113672
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,899,1016,8797,4288,4247,19108,0.7657793633369924,0.6744096902790555,0.6722965227359572,0.6733514485820353
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,900,1016,8737,4405,4264,19034,0.7621020856201975,0.6720252288285516,0.6648150966367372,0.6684007191217535
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,901,1016,8884,4405,4238,18913,0.7628155872667398,0.677030940405426,0.6685228384378057,0.6727499905342471
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,902,1016,8797,4491,4234,18918,0.7605653128430296,0.6750824955874454,0.6620258880192655,0.6684904441658118
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,903,1016,8724,4406,4351,18959,0.7596871569703623,0.6672275334608031,0.6644325971058644,0.6658271322266743
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,904,1016,8814,4305,4315,19006,0.7634467618002195,0.6713382588163608,0.6718499885662017,0.6715940262115209
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,905,1016,8889,4291,4262,18998,0.7652854006586169,0.6759181811269105,0.6744309559939302,0.675173749572747
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,906,1016,8737,4345,4382,18976,0.7605104281009879,0.6659806387681988,0.667864240941752,0.6669211098813023
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,907,1016,8845,4318,4199,19078,0.7662733260153677,0.6780895430849433,0.6719592797994378,0.6750104933796314
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,908,1016,8875,4323,4184,19058,0.7665477497255763,0.6796079332261276,0.672450371268374,0.6760102068019956
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,909,1016,8846,4196,4239,19159,0.768523600439078,0.6760412686282002,0.6782702039564484,0.6771539020936196
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,910,1016,8788,4350,4318,18984,0.7621295279912185,0.6705325804974821,0.6688993758562947,0.6697149824721841
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,911,1016,8791,4384,4276,18989,0.7623490669593853,0.672763449911992,0.6672485768500949,0.6699946650407743
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,912,1016,8935,4413,4134,18958,0.765450054884742,0.6836789348840768,0.6693886724602937,0.6764583412196692
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,913,1016,8906,4388,4262,18884,0.7626234906695939,0.6763365735115431,0.6699262825334737,0.6731161665784899
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,914,1016,8931,4408,4246,18855,0.7625137211855104,0.6777718752371557,0.669540445310743,0.6736310152360838
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,915,1016,8980,4302,4290,18868,0.7642151481888035,0.6767143933685004,0.6761029965366662,0.6764085567942151
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,916,1016,8892,4375,4257,18916,0.7631174533479692,0.676249144421629,0.670234416220698,0.6732283464566929
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,917,1016,8718,4410,4252,19060,0.7622941822173436,0.6721665381649962,0.6640767824497258,0.6680971721971032
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,918,1016,8941,4280,4238,18981,0.7662458836443469,0.6784278018059033,0.6762725966265789,0.6773484848484849
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,919,1016,8778,4296,4369,18997,0.762211855104281,0.6676808397353008,0.6714089031665902,0.6695396819343274
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,920,1016,8893,4364,4308,18875,0.762019758507135,0.6736610862813424,0.6708154182695935,0.6722352407589387
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,921,1016,8817,4255,4383,18985,0.7629527991218441,0.6679545454545455,0.6744951040391677,0.6712088915956151
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,922,1016,8658,4365,4385,19032,0.7598792535675082,0.6638043394924481,0.6648237733241189,0.6643136653111332
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,923,1016,8885,4312,4285,18958,0.7640779363336992,0.6746393318147305,0.6732590740319769,0.6739484962263436
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,924,1016,8938,4277,4157,19068,0.7685510428100988,0.6825505918289424,0.6763526295875899,0.6794374762447738
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,925,1016,8769,4333,4208,19130,0.7656147091108672,0.6757339909069893,0.6692871317356129,0.6724951110088577
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,926,1016,8945,4400,4178,18917,0.7645993413830955,0.6816276765983388,0.6702884975646309,0.6759105334743841
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,927,1016,8703,4331,4253,19153,0.7644346871569704,0.6717351034269836,0.6677152063833052,0.6697191227395152
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,928,1016,8775,4282,4223,19160,0.766602634467618,0.6751038621326357,0.6720533047407521,0.6735751295336787
