protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,680,1016,15117,9951,11361,31185,0.6847990061229923,0.5709268071606617,0.6030397319291527,0.5865440577348388
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,681,1016,15282,9967,11160,31205,0.687535125861508,0.5779441797140912,0.6052516931363618,0.5912828151902653
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,682,1016,15290,9923,11270,31131,0.686558996657497,0.5756777108433735,0.6064331892277793,0.5906553609024009
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,683,1016,15257,9989,11028,31340,0.6891620078681929,0.5804451207913258,0.6043333597401569,0.5921484155168734
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,684,1016,15323,9815,11312,31164,0.687535125861508,0.5752956636005256,0.6095552549924417,0.5919301566453556
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,685,1016,15198,9824,11283,31309,0.6878309225899961,0.5739209244363883,0.6073855007593318,0.5901792128613867
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,686,1016,15143,9787,11144,31540,0.6904339338006922,0.5760642142503899,0.6074207781789009,0.5913270984243513
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,687,1016,15328,9828,11386,31072,0.6862484100925844,0.5737815377704575,0.6093178565749722,0.5910160015423174
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,688,1016,15369,9992,11187,31066,0.6867660543674386,0.5787392679620424,0.6060092267655061,0.5920604041065547
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,689,1016,15082,9943,11222,31367,0.6869731120773804,0.5733728710462287,0.6026773226773227,0.5876599972724971
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,690,1016,15265,10114,11016,31219,0.6874907563522348,0.580837867661048,0.6014815398557862,0.5909794812233836
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,691,1016,15072,10127,11029,31386,0.6871062206052001,0.5774491398796981,0.5981189729751181,0.5876023391812866
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,692,1016,15311,9834,11220,31249,0.6886147839204898,0.5770984885605518,0.6089083316762776,0.5925768248316433
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,693,1016,15367,9835,11302,31110,0.6873872274972639,0.5762120814428737,0.6097531941909372,0.5925083379923272
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,694,1016,15159,9938,11201,31316,0.6873576478244151,0.5750758725341426,0.6040164163047376,0.5891909749888257
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,695,1016,15087,9989,11280,31258,0.6854349690892418,0.5721925133689839,0.6016509810177062,0.5865521062146454
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,696,1016,15368,9799,11300,31147,0.6879492412813915,0.576271186440678,0.6106409186633289,0.5929584257740909
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,697,1016,15249,9993,11210,31162,0.6864110982932529,0.5763256358894894,0.6041121939624435,0.5898918783002263
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,698,1016,15195,9941,11011,31467,0.6901233472357796,0.5798290467831794,0.6045114576702737,0.5919130536402945
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,699,1016,15274,9889,11122,31329,0.6892507468867395,0.5786482800424306,0.6070023447124747,0.5924862778564363
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,700,1016,15314,9930,11131,31239,0.688511255065519,0.5790886746076763,0.6066392013943908,0.5925438681344193
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,701,1016,15338,9998,11219,31059,0.6862040405833112,0.5775501750950786,0.6053836438269656,0.5911394600427803
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,702,1016,15218,10001,11040,31355,0.6888070517940071,0.5795567065275344,0.6034339188706928,0.5912543466013948
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,703,1016,15190,9945,11265,31214,0.686307569438282,0.5741825741825742,0.6043365824547444,0.5888738127544098
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,704,1016,15137,10072,11351,31054,0.6831573342798829,0.5714663243733011,0.6004601531199175,0.5856045805365881
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,705,1016,15107,10026,11271,31210,0.6850208536693584,0.572712108575328,0.6010822424700593,0.5865543282017434
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,706,1016,15321,9865,11058,31370,0.6905522524920874,0.5808029114068008,0.6083141427777337,0.5942402792591874
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,707,1016,15274,9809,11328,31203,0.6873872274972639,0.5741673558379069,0.6089383247617909,0.5910418883621941
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,708,1016,15174,9893,11231,31316,0.6875794953707812,0.5746638894148836,0.6053376949774604,0.5896021137705937
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,709,1016,15200,9929,11271,31214,0.6864554678025261,0.5742132900154886,0.6048788252616499,0.5891472868217055
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,710,1016,15239,10073,11065,31237,0.6873724376608394,0.5793415450121655,0.6020464601769911,0.590475821450713
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,711,1016,15300,9946,11176,31192,0.68760907504363,0.5778818552651458,0.6060365998574031,0.5916244538107576
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,712,1016,15340,9752,11309,31213,0.688511255065519,0.5756313557731998,0.6113502311493704,0.592953363870045
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,713,1016,15134,10003,11134,31343,0.6873872274972639,0.576138267093041,0.6020607073238652,0.5888143176733781
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,714,1016,15184,9678,11224,31528,0.6908628390570001,0.5749772796122388,0.6107312364250663,0.5923151940706066
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,715,1016,15137,9954,11308,31215,0.6855384979442127,0.5723955379088674,0.6032840460722968,0.5874340266997827
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,716,1016,15284,9958,11282,31090,0.6858638743455497,0.5753218399457953,0.605498771888123,0.590024706609018
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,717,1016,15227,10043,11126,31218,0.6869139527316828,0.5778089781049596,0.6025722200237436,0.5899308447784902
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,718,1016,15235,9819,11188,31372,0.689309906232437,0.5765810089694584,0.6080865330885288,0.5919148357518892
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,719,1016,15087,9989,11301,31237,0.6851243825243293,0.5717371532514779,0.6016509810177062,0.5863127623192912
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,720,1016,15056,10030,11100,31428,0.6874907563522348,0.5756231839730845,0.6001753966355736,0.5876429491432809
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,721,1016,15115,9992,11034,31473,0.6890288993403733,0.5780335768098206,0.6020233401043533,0.5897846105821758
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,722,1016,15169,9888,11334,31223,0.6861300914011891,0.5723502999660416,0.6053797342060103,0.5884018619084561
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,723,1016,15271,10096,11135,31112,0.6859969828733694,0.5783155343482542,0.6020026018054954,0.5899213875958511
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,724,1016,15232,9932,11223,31227,0.6871210104416245,0.5757701757701758,0.605309171832777,0.5901702861349503
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,725,1016,15039,9946,11273,31356,0.6861744609104623,0.5715643052599574,0.601921152691615,0.5863500789519855
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,726,1016,15215,10114,11128,31157,0.685834294672701,0.5775727897354136,0.6006948556990012,0.5889069515404861
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,727,1016,15262,9834,11272,31246,0.6878457124264206,0.5751865531016809,0.608144724258846,0.5912066627929499
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,728,1016,15207,9937,11087,31383,0.6890584790132221,0.578344869551989,0.6047963728921413,0.591274932928963
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,729,1016,15377,9860,11184,31193,0.6887626822847339,0.5789315161326757,0.6093037999762254,0.5937294876250049
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,730,1016,15301,9774,11379,31160,0.6871505901144733,0.5735007496251874,0.610209371884347,0.5912858660998938
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,731,1016,15025,10006,11231,31352,0.685908243854823,0.5722501523461304,0.6002556829531381,0.5859184588687192
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,732,1016,15136,10018,11150,31310,0.6869287425681072,0.5758198280453474,0.6017333227319711,0.5884914463452566
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,733,1016,15239,9853,11358,31164,0.6862927796018576,0.5729593563183818,0.6073250438386737,0.5896418967285109
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,734,1016,15183,9836,11301,31294,0.6873872274972639,0.5732895333031264,0.6068587873216356,0.5895967225210182
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,735,1016,15001,9914,11278,31421,0.6865737864939214,0.5708360287682179,0.6020870961268312,0.5860452396765246
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,736,1016,15321,9956,11196,31141,0.6871653799508978,0.5777802918882227,0.6061241444791707,0.5916129281383944
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,737,1016,15147,10015,11071,31381,0.6881415091549088,0.5777328552902586,0.6019791749463477,0.5896068509147528
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,738,1016,15284,9775,11277,31278,0.6886443635933387,0.575430141937427,0.6099205874137037,0.5921735761332817
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,739,1016,15277,10059,11223,31055,0.6852427012157245,0.5764905660377359,0.6029760025260499,0.5894359132649124
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,740,1016,15097,10015,11301,31201,0.6847398467772946,0.5718993863171452,0.6011866836572157,0.5861774412735391
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,741,1016,15181,10062,11223,31148,0.6851983317064513,0.5749507650356007,0.6013944459850256,0.5878753848239007
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,742,1016,15326,9781,11174,31333,0.6900789777265064,0.5783396226415094,0.6104273708527502,0.5939504330807837
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,743,1016,15185,9874,11231,31324,0.687860502262845,0.5748410054512417,0.6059699110100164,0.5899951432734337
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,744,1016,15181,9980,11386,31067,0.6840003549560741,0.5714231941882787,0.6033543976789476,0.5869548407052273
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,745,1016,15116,9950,11288,31260,0.6858934540183985,0.572489016815634,0.6030479534030161,0.5873712842432485
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,746,1016,15207,9998,11425,30984,0.6831573342798829,0.5710048062481226,0.6033326720888712,0.5867237687366167
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,747,1016,15248,9894,11288,31184,0.6867216848581654,0.5746156165209527,0.6064752207461618,0.5901157165524982
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,748,1016,15270,9854,11308,31182,0.6870174815866537,0.5745353299721574,0.6077853844929152,0.5906928165254729
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,749,1016,15152,9914,11124,31424,0.6888514213032804,0.5766478916121175,0.6044841618128142,0.5902380117642476
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,750,1016,15089,9860,11275,31390,0.6874168071701127,0.5723334850553785,0.604793779309792,0.5881160719505778
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,751,1016,15274,10110,11245,30985,0.6841630431567427,0.5759644028809533,0.6017176173967854,0.5885594281640752
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,752,1016,15351,9910,11070,31283,0.6897092318158962,0.5810151016237084,0.6076956573373976,0.5940559575867806
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,753,1016,15310,9956,11083,31265,0.688836631466856,0.5800780509983707,0.6059526636586717,0.5927331152364544
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,754,1016,15292,9871,11010,31441,0.6911734256219126,0.5814006539426659,0.6077176807216945,0.5942679490916156
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,755,1016,15149,9767,11372,31326,0.6873576478244151,0.5712077221824214,0.6080028897094236,0.5890312421019889
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,756,1016,15282,9869,11227,31236,0.6879936107906647,0.5764834584480742,0.6076100353862669,0.5916376306620209
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,757,1016,15646,9248,10969,31751,0.7009938770077203,0.587863986473793,0.628504860608982,0.6075054844784407
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,758,1016,15920,9310,10348,32036,0.7092613955689651,0.6060606060606061,0.6309948474038842,0.6182764379199193
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,759,1016,16139,9108,10211,32156,0.7142751501168397,0.6124857685009487,0.639244266645542,0.6255790065313875
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,760,1016,16271,8723,9936,32684,0.7240364421569497,0.6208646544816271,0.6509962390973834,0.6355735239546103
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,761,1016,16482,8669,9596,32867,0.729863637708167,0.6320269959352711,0.6553218559898215,0.6434636631595385
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,762,1016,16439,8598,9697,32880,0.7294199426154346,0.6289791857973677,0.6565882493909014,0.6424872491352862
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,763,1016,16472,8656,9503,32983,0.7314313603691543,0.6341482194417709,0.6555237185609678,0.6446588262919986
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,764,1016,16591,8711,9497,32815,0.7307066583843582,0.6359628948175406,0.6557189155007509,0.6456898229227476
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,765,1016,17323,7678,8835,33778,0.7557754311237318,0.6622448199403624,0.6928922843086277,0.6772219941750229
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,766,1016,18555,6719,7782,34558,0.7855325820096429,0.7045221551429548,0.7341536757141727,0.7190327643331847
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,767,1016,18854,6284,7052,35424,0.8027627414440797,0.7277850690959623,0.7500198902060625,0.7387352088394327
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,768,1016,19266,5854,6689,35805,0.814491081728636,0.7422847235600077,0.7669585987261146,0.7544199706314244
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,769,1016,19759,5450,5988,36417,0.8308338509776082,0.767429215054181,0.7838073703835932,0.7755318313839391
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,770,1016,19643,5447,5967,36557,0.831188807051794,0.767005076142132,0.7829015544041451,0.7748717948717949
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,771,1016,19608,5485,5857,36664,0.8322536752743515,0.7699980365207147,0.7814131431076395,0.7756635942877487
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,772,1016,19745,5362,5855,36652,0.8341024048274026,0.7712890625,0.7864340622137252,0.7787879385489183
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,773,1016,19889,5408,5678,36639,0.8360398733990002,0.7779168459342121,0.7862197098470174,0.7820462409562755
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,774,1016,19872,5170,5829,36743,0.8373265891679238,0.7731994864013073,0.7935468413066049,0.7832410381727529
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,775,1016,20042,5169,5706,36697,0.8391605288845505,0.778390554606183,0.7949704494070049,0.7865931435075256
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,776,1016,20081,5127,5706,36700,0.8397817020143757,0.7787257145073099,0.7966121866074262,0.7875674085694676
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,777,1016,20259,5153,5659,36543,0.8400922885792883,0.78165753530365,0.7972217849834724,0.7893629456458212
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,778,1016,20092,4976,5670,36876,0.8425474014257402,0.7799083922055741,0.8014999202170098,0.790556757820185
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,779,1016,20080,5023,5749,36762,0.8406838820362647,0.7774207286383522,0.7999043938971437,0.7885023168145763
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,780,1016,20163,4992,5738,36721,0.8413050551660899,0.7784641519632447,0.8015503875968992,0.78983860858665
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,781,1016,20056,5042,5574,36942,0.8429910965184725,0.7825204838080374,0.7991074986054666,0.7907270146664563
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,782,1016,20130,5014,5668,36802,0.8420149673144615,0.780293045972556,0.8005886096086542,0.7903105492520907
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,783,1016,20129,4930,5838,36717,0.8407430413819623,0.7751761851580853,0.8032642962608244,0.7889703288519578
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,784,1016,20187,5008,5706,36713,0.8415416925488804,0.7796315606534585,0.8012304028577099,0.7902834325086125
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,785,1016,19975,5079,5739,36821,0.8400035495607419,0.776814186824298,0.7972778797796759,0.7869130160731169
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,786,1016,20083,5118,5645,36768,0.8408169905640843,0.7805892412935324,0.7969128209198048,0.7886665750358341
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,787,1016,20025,5078,5618,36893,0.8418079096045198,0.7809148695550443,0.7977134207066885,0.7892247664840578
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,788,1016,20086,5081,5880,36567,0.8378886029520514,0.7735500269583301,0.7981086343227242,0.785637455263724
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,789,1016,20272,4971,5755,36616,0.8413642145117874,0.7788834671687094,0.8030741195578972,0.7907938365515896
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,790,1016,20199,5132,5633,36650,0.8407874108912355,0.7819371322390833,0.7974023923256089,0.7895940425698259
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,791,1016,20025,5094,5875,36620,0.837770284260656,0.7731660231660231,0.7972053027588678,0.7850016660459829
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,792,1016,20182,4906,5660,36866,0.8437305883396929,0.780976704589428,0.8044483418367347,0.7925387787158845
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,793,1016,20190,5003,5751,36670,0.840950099091904,0.7783046143171042,0.801413090937959,0.7896898345523526
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,794,1016,20214,4902,5678,36820,0.8435235306297513,0.780704464699521,0.8048256091734353,0.792581555834379
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,795,1016,20153,4977,5636,36848,0.8430354660277457,0.7814572104385591,0.801949860724234,0.7915709263732595
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,796,1016,20062,4948,5744,36860,0.8418670689502175,0.7774161047818337,0.8021591363454618,0.7895938287153652
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,797,1016,20023,5116,5652,36823,0.8407430413819623,0.7798636806231743,0.7964915072198576,0.7880898964852207
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,798,1016,19996,5016,5719,36883,0.8412311059839678,0.7776006222049388,0.7994562609947226,0.788376998442644
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,799,1016,19952,4948,5686,37028,0.8427248794628331,0.7782198299399329,0.801285140562249,0.7895840753492421
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,800,1016,20125,4951,5643,36895,0.8433164729198095,0.7810074511021422,0.8025602169405008,0.7916371646605302
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,801,1016,20181,5036,5630,36767,0.842251604697252,0.7818759443648057,0.8002934528294404,0.7909775025476209
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,802,1016,20088,4975,5606,36945,0.8435087407933268,0.7818167665602864,0.8015002194469936,0.7915361427980377
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,803,1016,20139,4982,5647,36846,0.8427988286449551,0.78100519661832,0.8016798694319494,0.791207496022158
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,804,1016,20257,4993,5562,36802,0.8438932765403615,0.7845772493125218,0.8022574257425743,0.7933188431337994
