protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8624;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8625;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8626;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8627;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8628;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8629;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8630;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8631;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8632;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8633;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8634;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8635;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8636;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8637;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8638;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8639;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8640;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8641;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8642;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8643;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8644;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8645;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8646;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8647;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8648;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8649;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8650;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8651;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8652;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8653;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8654;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8655;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8656;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8657;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8658;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8659;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8660;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8661;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8662;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8663;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8664;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8665;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8666;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8667;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8668;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8669;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8670;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8671;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8672;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8673;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8674;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8675;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8676;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8677;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8678;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8679;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8680;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8681;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8682;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8683;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8684;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8685;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8686;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8687;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8688;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8689;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8690;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8691;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8692;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8693;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8694;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8695;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8696;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8697;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8698;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8699;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8700;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8701;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8702;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8703;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8704;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8705;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8706;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8707;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8708;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8709;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8710;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8711;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8712;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8713;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8714;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8715;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8716;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8717;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8718;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8719;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8720;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8721;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8722;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8723;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8724;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8725;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8726;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8727;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8728;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8729;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8730;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8731;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8732;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8733;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8734;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8735;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8736;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8737;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8738;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8739;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8740;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8741;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8742;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8743;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8744;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8745;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8746;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8747;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8748;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8749;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8750;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8751;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8752;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8753;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8754;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8755;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8756;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8757;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8758;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8759;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8760;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8761;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8762;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8763;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8764;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8765;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8766;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8767;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8768;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8769;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8770;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8771;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8772;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8773;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8774;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8775;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8776;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8777;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8778;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8779;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8780;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428885;1759429208;8781;0.0;0.0
