protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6464,8992,8632,1402,1220,8910,0.8699662765324341,0.8761672756800649,0.8602750647797488,0.8681484461430152
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6472,8992,8765,1319,1188,8892,0.8756695100178536,0.8806390033155832,0.8691987306624356,0.8748814692818286
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6480,8992,8930,1233,1074,8927,0.885588176949018,0.8926429428228708,0.8786775558398111,0.8856051966083205
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6488,8992,8768,1273,1094,9029,0.8826125768696688,0.8890691543297505,0.8732197988248183,0.8810732050444656
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6496,8992,8882,1217,1078,8987,0.886183296964888,0.8917670682730924,0.879493019110803,0.8855875168253652
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6504,8992,8780,1252,1046,9086,0.8860345169609205,0.8935477305108894,0.8751993620414673,0.884278376472958
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6512,8992,8716,1269,1088,9091,0.8831085102162269,0.8890248878008976,0.8729093640460691,0.8808934256405073
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6520,8992,8862,1243,1110,8949,0.8833068835548502,0.8886883273164862,0.8769915883226126,0.8828012153210141
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6528,8992,8756,1210,1117,9081,0.8845963102559016,0.8868631621594247,0.8785871964679912,0.8827057815414083
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6536,8992,8838,1229,1126,8971,0.8832076968855386,0.8869931754315535,0.8779179497367637,0.8824322300434326
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6544,8992,8910,1271,1142,8841,0.8803312834755009,0.8863907680063668,0.8751596110401729,0.880739386151337
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6552,8992,8801,1179,1129,9055,0.8855385836143622,0.8863041289023162,0.8818637274549098,0.8840783525866399
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6560,8992,8877,1192,1041,9054,0.8892580837135489,0.8950393224440412,0.8816168437779323,0.8882773802971932
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6568,8992,8852,1221,1089,9002,0.8854393969450506,0.8904536766924857,0.878784870445746,0.8845807934445888
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6576,8992,8685,1359,1252,8868,0.8705118032136481,0.8740062393076381,0.8646953405017921,0.8693258595665883
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6584,8992,8946,1191,1062,8965,0.8882662170204324,0.8938848920863309,0.8825096182302457,0.8881608339538347
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6592,8992,8712,1345,1128,8979,0.8773556833961516,0.8853658536585366,0.866262304862285,0.8757099060159823
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6600,8992,8773,1218,1093,9080,0.8853898036103948,0.8892154875329414,0.8780902812531278,0.8836178677544443
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6608,8992,8876,1238,1096,8954,0.8842491569133109,0.8900922583233053,0.8775954122997824,0.8837996614557403
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6616,8992,8866,1205,1109,8984,0.8852410236064273,0.8888220551378446,0.8803495184192235,0.8845654993514915
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6624,8992,8799,1237,1119,9009,0.8831581035508828,0.8871748336358136,0.8767437225986449,0.8819284354014233
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6632,8992,8866,1222,1102,8974,0.884745090259869,0.889446227929374,0.8788659793814433,0.8841244515357001
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6640,8992,8946,1235,1086,8897,0.8848938702638366,0.8917464114832536,0.878695609468618,0.885172908524217
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6648,8992,8649,1234,1157,9124,0.881422336837929,0.882011013665103,0.8751391277952039,0.87856163339936
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6656,8992,8899,1210,1180,8875,0.8814719301725848,0.8829248933425935,0.8803046789989118,0.8816128393104815
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6664,8992,8837,1214,1087,9026,0.8858857369569529,0.8904675534058847,0.8792159984081186,0.8848060075093868
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6672,8992,8815,1206,1108,9035,0.8852410236064273,0.8883402196916255,0.8796527292685361,0.8839751303650221
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6680,8992,8901,1221,1131,8911,0.883356476889506,0.8872607655502392,0.8793716656787196,0.8832986007740399
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6688,8992,8951,1244,1058,8911,0.8858361436222971,0.8942951343790588,0.8779794016674841,0.886062165907741
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6696,8992,8728,1273,1146,9017,0.8800337234675659,0.8839376139355885,0.8727127287271272,0.8782893081761006
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6704,8992,8839,1279,1127,8919,0.8806784368180917,0.8869155127433274,0.8735916188970152,0.8802031467835093
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6712,8992,8940,1176,1050,8998,0.8896052370561397,0.8948948948948949,0.8837485172004745,0.8892867800656521
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6720,8992,8922,1219,1092,8931,0.8853898036103948,0.8909526662672259,0.879794892022483,0.8853386256512031
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6728,8992,8867,1192,1115,8990,0.885588176949018,0.8882989380885594,0.8814991549855851,0.8848859837333466
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6736,8992,8863,1185,1115,9001,0.8859353302916088,0.8882541591501303,0.8820660828025477,0.885149305902327
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6744,8992,8895,1214,1115,8940,0.8844971235865899,0.8886113886113887,0.879908991987338,0.8842387792633829
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6752,8992,8793,1292,1088,8991,0.881967863519143,0.8898896872786155,0.8718889439762023,0.8807973555043574
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6760,8992,8909,1237,1110,8908,0.8836044435627851,0.8892105000499052,0.878080031539523,0.8836102157203075
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6768,8992,8804,1238,1137,8985,0.8822158301924221,0.8856251886128156,0.8767177853017327,0.8811489766301356
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6776,8992,8807,1259,1159,8939,0.8800833168022217,0.8837045956251254,0.8749254917544208,0.8792931309904153
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6784,8992,8870,1263,1181,8850,0.8787938901011704,0.8824992538055915,0.8753577420309878,0.878913991280222
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6792,8992,8823,1330,1193,8818,0.8748760166633605,0.8808905750798722,0.8690042352014183,0.8749070355496058
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6800,8992,8763,1330,1169,8902,0.8760662566951002,0.8822996375352397,0.8682255028237392,0.8752059925093633
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6808,8992,8946,1191,1085,8942,0.8871255703233485,0.8918353105373342,0.8825096182302457,0.8871479571598572
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6816,8992,8828,1234,1118,8984,0.883356476889506,0.8875930022119445,0.8773603657324588,0.8824470211915234
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6824,8992,8897,1139,1076,9052,0.8901507637373537,0.8921086934723754,0.8865085691510562,0.8892998150832125
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6832,8992,8917,1260,1049,8938,0.8854889902797064,0.8947421232189444,0.8761914120074679,0.8853696073077496
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6840,8992,8777,1207,1090,9090,0.8860841102955763,0.8895307590959765,0.8791065705128205,0.884287945191678
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6848,8992,8854,1296,1119,8895,0.8802320968061893,0.8877970520405094,0.8723152709359606,0.8799880733489043
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6856,8992,8946,1167,1083,8968,0.8884149970244,0.892013161830691,0.8846039750815782,0.8882931188561215
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6864,8992,8849,1300,1082,8933,0.8818686768498314,0.8910482328063639,0.8719085624199429,0.8813745019920318
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6872,8992,8788,1353,1190,8833,0.873884149970244,0.8807376227700942,0.8665812050093679,0.8736020676972016
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6880,8992,8900,1212,1145,8907,0.8831085102162269,0.8860129417620707,0.8801424050632911,0.8830679168527062
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6888,8992,8793,1276,1107,8988,0.8818190835151756,0.8881818181818182,0.873274406594498,0.8806650307977365
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6896,8992,8810,1208,1073,9073,0.8868776036500694,0.8914297278154406,0.8794170493112398,0.8853826440882367
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6904,8992,8917,1236,1129,8882,0.8827117635389804,0.8876169619749154,0.8782625824879347,0.8829149957918709
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6912,8992,8834,1259,1169,8902,0.8795873834556636,0.8831350594821553,0.8752600812444268,0.8791799363057324
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6920,8992,8934,1208,1131,8891,0.8840011902400318,0.8876304023845007,0.8808913429303885,0.8842480328599001
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6928,8992,8885,1222,1056,9001,0.8870263836540369,0.8937732622472588,0.8790936974374196,0.8863727055067837
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6936,8992,8870,1186,1106,9002,0.8863320769688554,0.8891339214113874,0.88206046141607,0.8855830670926518
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6944,8992,8741,1235,1148,9040,0.8818190835151756,0.8839114167256548,0.8762028869286287,0.8800402718348854
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6952,8992,8806,1254,1069,9035,0.8847946835945248,0.891746835443038,0.8753479125248509,0.8834712816654126
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6960,8992,8760,1352,1126,8926,0.8771077167228725,0.8861015577584462,0.8662974683544303,0.8760876087608761
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6968,8992,8893,1276,1102,8893,0.8820670501884547,0.8897448724362181,0.8745206018290884,0.8820670501884547
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6976,8992,8782,1366,1171,8845,0.8741817099781789,0.8823470310459158,0.8653921955065037,0.8737873737624994
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6984,8992,8819,1238,1073,9034,0.8853898036103948,0.8915285078851597,0.8769016605349508,0.8841545942152489
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6992,8992,8856,1233,1091,8984,0.884745090259869,0.8903186890519754,0.8777876895628903,0.8840087841884607
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7000,8992,8878,1241,1119,8926,0.8829597302122595,0.8880664199259778,0.8773594228678723,0.8826804533704514
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7008,8992,8783,1248,1119,9014,0.8826125768696688,0.8869925267622703,0.8755856843784269,0.8812521948527567
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7016,8992,8843,1200,1128,8993,0.8845467169212458,0.8868719285929194,0.88051379069999,0.8836814230038973
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7024,8992,8658,1395,1174,8937,0.8725947232691926,0.8805939788445891,0.8612354521038496,0.8708071410611014
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7032,8992,8697,1368,1268,8831,0.8692719698472525,0.8727546412443552,0.8640834575260805,0.8683974038941588
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7040,8992,8851,1260,1123,8930,0.8818190835151756,0.88740725887307,0.8753832459697359,0.8813542444610406
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7048,8992,8851,1177,1095,9041,0.8873239436619719,0.889905489644078,0.8826286398085361,0.886252127766096
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7056,8992,8743,1258,1078,9085,0.8841499702439992,0.8902352102637205,0.8742125787421258,0.8821511451922107
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7064,8992,9035,1092,1044,8993,0.8940686371751636,0.89641829546582,0.8921694480102695,0.894288825101455
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7072,8992,8824,1310,1050,8980,0.8829597302122595,0.8936601174802512,0.8707321886717979,0.882047181127549
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7080,8992,8981,1256,1114,8813,0.8824637968657012,0.8896483407627538,0.8773078050210023,0.8834349793429077
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7088,8992,8854,1279,1115,8916,0.8812735568339615,0.8881532751529743,0.8737787427218,0.8809073724007561
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7096,8992,8842,1289,1104,8929,0.8813231501686173,0.889000603257591,0.8727667555029118,0.8808088857897096
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7104,8992,8946,1215,1069,8934,0.886728823646102,0.8932601098352472,0.8804251550044287,0.8867961934972244
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7112,8992,8847,1251,1072,8994,0.8847946835945248,0.8919245891722956,0.8761140819964349,0.883948643652895
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7120,8992,8910,1272,1049,8933,0.8848938702638366,0.8946681393714229,0.8750736593989393,0.8847624249044238
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7128,8992,8888,1203,1000,9073,0.8907458837532236,0.8988673139158576,0.8807848577940739,0.8897342209319786
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7136,8992,8762,1302,1148,8952,0.8784963300932355,0.8841574167507568,0.8706279809220986,0.8773405427055172
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7144,8992,8758,1232,1083,9091,0.8851914302717715,0.8899502083121634,0.8766766766766767,0.883263577227573
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7152,8992,8767,1247,1222,8928,0.8775540567347748,0.8776654319751727,0.8754743359296985,0.8765685147227916
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7160,8992,8790,1324,1161,8889,0.8767605633802817,0.8833283087126922,0.8690923472414475,0.8761525043608274
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7168,8992,8713,1458,1259,8734,0.865254909740131,0.873746490172483,0.8566512633959296,0.8651144318125403
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7176,8992,8838,1246,1134,8946,0.881967863519143,0.8862815884476535,0.8764379214597382,0.881332269644994
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7184,8992,8845,1298,1149,8872,0.8786451100972029,0.8850310186111667,0.8720299714088534,0.8784823955902071
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7192,8992,8835,1210,1136,8983,0.8836540368974409,0.8860696018453516,0.8795420607267297,0.8827937649880095
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7200,8992,8843,1277,1135,8909,0.8803808768101568,0.8862497494487873,0.8738142292490119,0.8799880585132849
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7208,8992,8886,1205,1060,9013,0.8876710970045626,0.8934244922581942,0.880586661381429,0.8869591256176075
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7216,8992,8754,1276,1213,8921,0.8765621900416584,0.878298384669409,0.8727816550348954,0.8755313296994549
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7224,8992,8857,1190,1105,9012,0.886183296964888,0.8890784982935154,0.8815566835871405,0.8853016142735769
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7232,8992,8847,1237,1093,8987,0.8844475302519341,0.8900402414486922,0.8773304244347481,0.8836396324410707
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7240,8992,8864,1318,1107,8875,0.879736163459631,0.8889780363052854,0.870555882930662,0.8796705205180371
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7248,8992,8877,1192,1053,9042,0.888662963697679,0.8939577039274924,0.8816168437779323,0.887744387219361
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7256,8992,8763,1224,1078,9099,0.8858361436222971,0.8904582867594757,0.8774406728747371,0.8839015533588864
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7264,8992,8961,1181,1135,8887,0.8851418369371157,0.8875792393026941,0.8835535397357523,0.8855618144085384
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7272,8992,8919,1221,1103,8921,0.884745090259869,0.8899421273198962,0.8795857988165681,0.8847336573752604
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7280,8992,8874,1272,1111,8907,0.8818190835151756,0.8887330996494742,0.8746303962152573,0.881625353931747
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7288,8992,8771,1295,1152,8946,0.8786451100972029,0.883906076791293,0.8713490959666204,0.8775826704687578
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7296,8992,8907,1235,1148,8874,0.8818190835151756,0.8858279462953754,0.8782291461250247,0.8820121800267366
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7304,8992,8875,1219,1055,9015,0.8872247569926602,0.8937562940584088,0.8792351892213196,0.8864362764682381
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7312,8992,8982,1189,1126,8867,0.8851914302717715,0.8886030866640285,0.8830990069806312,0.8858424971645544
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7320,8992,8940,1193,1097,8934,0.886431263638167,0.8907043937431504,0.8822658640086845,0.8864650470996529
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7328,8992,8968,1203,1071,8922,0.8872247569926602,0.8933160673373842,0.8817225444892342,0.8874814448292925
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7336,8992,8728,1366,1223,8847,0.8716028565760762,0.8770977791176766,0.8646720824252031,0.8708406086305812
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7344,8992,8914,1233,1141,8876,0.8822654235270779,0.88652411735455,0.878486252094215,0.8824868824868825
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7352,8992,8952,1181,1144,8887,0.8846954969252132,0.8866877971473851,0.8834501134905753,0.8850659943645262
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7360,8992,9023,1222,1068,8851,0.886431263638167,0.8941631156476068,0.8807223035627135,0.8873918174665618
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7368,8992,8846,1223,1164,8931,0.8816207101765523,0.8837162837162837,0.8785380871983315,0.8811195776682106
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7376,8992,8807,1258,1082,9017,0.883951596905376,0.8905854990393366,0.8750124192747144,0.8827302796431793
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7384,8992,8928,1261,1120,8855,0.8819182701844872,0.8885350318471338,0.8762390813622534,0.8823442209813708
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7392,8992,8786,1288,1108,8982,0.8811743701646498,0.8880129371336163,0.8721461187214612,0.8800080128205128
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7400,8992,8847,1263,1101,8953,0.8827613568736362,0.8893244873341375,0.8750741839762611,0.8821417888124439
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7408,8992,8833,1175,1145,9011,0.8849434635984924,0.8852475445981158,0.8825939248601119,0.8839187431201841
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7416,8992,8818,1358,1115,8873,0.8773556833961516,0.887747911003725,0.8665487421383647,0.8770202396936695
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7424,8992,8977,1183,1102,8902,0.8866792303114461,0.8906637563250323,0.8835629921259842,0.8870991649785068
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7432,8992,8827,1257,1133,8947,0.8814719301725848,0.8862449799196788,0.8753470844902816,0.8807623228896427
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7440,8992,8650,1305,1178,9031,0.8768597500495934,0.8801383801383801,0.8689100954294324,0.8744881969367639
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7448,8992,8888,1196,1135,8945,0.8843979369172783,0.8867604509627856,0.8813962713209044,0.884070224299995
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7456,8992,8819,1215,1096,9034,0.8853898036103948,0.8894604135148765,0.8789117002192546,0.8841545942152489
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7464,8992,8983,1150,976,9055,0.8945645705217219,0.9019981925896174,0.8865094246521267,0.8941867409914394
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7472,8992,8876,1269,1012,9007,0.8868776036500694,0.8976537216828478,0.874913750616067,0.8861378725103579
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7480,8992,8830,1218,1085,9031,0.8857865502876413,0.8905698436712053,0.878781847133758,0.8846365776686871
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7488,8992,8937,1167,1090,8970,0.8880678436818091,0.8912935075296698,0.8845011876484561,0.8878843574586459
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7496,8992,8889,1202,1055,9018,0.8880678436818091,0.8939058728881738,0.8808839560003964,0.8873471425006239
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7504,8992,8678,1344,1122,9020,0.8777028367387423,0.8855102040816326,0.8658950309319497,0.8755927757037635
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7512,8992,8884,1143,1038,9099,0.8918369371156517,0.8953839951622656,0.8860077789967089,0.8906712115895533
