protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,594,1016,10178,1191,1485,23031,0.9254284519994427,0.872674269055989,0.8952414460374704,0.8838138242445294
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,595,1016,10362,1119,1362,23042,0.9308624773582277,0.8838280450358239,0.9025346224196499,0.8930833872010343
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,596,1016,10219,1151,1508,23007,0.9259021875435419,0.8714078621983457,0.898768689533861,0.8848768238299346
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,597,1016,10211,1201,1534,22939,0.9237843109934513,0.8693912303107706,0.8947599018576936,0.8818931640540657
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,598,1016,10239,1218,1465,22963,0.9252333844224606,0.8748291182501708,0.8936894474993454,0.8841587150813868
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,599,1016,9872,1469,1780,22764,0.9094607774836283,0.8472365259182972,0.8704699761925756,0.8586961249075805
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,600,1016,10089,1206,1602,22988,0.9217500348334959,0.8629715165511932,0.8932270916334661,0.8778386844166014
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,601,1016,10048,1365,1588,22884,0.9177093493102968,0.8635269852182881,0.8803995443792166,0.8718816434552475
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,602,1016,9910,1407,1713,22855,0.9130555942594398,0.8526198055579455,0.8756737651321022,0.8639930252833479
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,603,1016,10273,1096,1535,22981,0.92668245785147,0.8700033875338753,0.9035975019790659,0.8864822884756439
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,604,1016,10068,1333,1638,22846,0.9172077469694858,0.8600717580727832,0.8830804315410928,0.8714242437356645
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,605,1016,10052,1270,1502,23061,0.9227532395151178,0.8700017310022503,0.8878290054760642,0.8788249694002448
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,606,1016,9926,1456,1761,22742,0.9103525149784032,0.8493197569949517,0.8720787207872078,0.8605487884173566
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,607,1016,10300,1179,1431,22975,0.927267660582416,0.8780155144488961,0.8972907047652234,0.8875484704868591
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,608,1016,10168,1178,1519,23020,0.9248432492684966,0.870026525198939,0.8961748633879781,0.882907133243607
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,609,1016,9863,1516,1724,22782,0.9097115786540337,0.8512125658065073,0.8667721240882327,0.8589218845249499
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,610,1016,10002,1392,1605,22886,0.9164832102549811,0.8617213750323081,0.8778304370721433,0.869701317334029
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,611,1016,10012,1385,1670,22818,0.9148669360457016,0.857045026536552,0.878476792138282,0.8676285800944582
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,612,1016,10159,1246,1584,22896,0.9211369653058381,0.8651111300349145,0.8907496711968435,0.8777432175565923
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,613,1016,10043,1207,1535,23100,0.9235892434164693,0.8674209708067023,0.8927111111111111,0.8798843525495006
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,614,1016,10085,1291,1520,22989,0.9216664344433607,0.8690219732873762,0.88651547116737,0.8776815630303294
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,615,1016,9972,1345,1572,22996,0.9187125539919186,0.8638253638253638,0.881152248829195,0.8724027820305323
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,616,1016,10056,1174,1369,23286,0.9291347359621012,0.8801750547045952,0.8954585930543187,0.8877510483337012
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,617,1016,9830,1492,1777,22786,0.9089034415493938,0.8469027311105367,0.8682211623388094,0.8574294561472371
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,618,1016,10103,1236,1603,22943,0.9208861641354327,0.8630616777720826,0.8909956786312726,0.8768062486439575
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,619,1016,10099,1203,1529,23054,0.9238679113835865,0.8685070519435845,0.8935586621836843,0.8808547754034016
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,620,1016,9812,1475,1855,22743,0.9072035669499791,0.8410045427273507,0.869318685213077,0.8549272457959397
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,621,1016,10116,1096,1417,23256,0.9299707398634527,0.8771351773172635,0.902247591865858,0.8895141789404265
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,622,1016,10248,1097,1504,23036,0.9275184617528215,0.8720217835262083,0.90330542089026,0.8873879724639564
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,623,1016,10130,1334,1572,22849,0.9190190887557476,0.8656639890616988,0.883635729239358,0.8745575412242079
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,624,1016,10250,1153,1357,23125,0.9300543402535878,0.8830877918497458,0.8988862580022801,0.8909169926119078
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,625,1016,9896,1432,1767,22790,0.9108541173192142,0.8484952413615707,0.873587570621469,0.8608585968422426
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,626,1016,9952,1247,1710,22976,0.91759788212345,0.85336991939633,0.888650772390392,0.8706530772932067
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,627,1016,10137,1239,1520,22989,0.9231155078723701,0.8696062451745732,0.8910864978902954,0.8802153432032301
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,628,1016,10043,1240,1487,23115,0.9240072453671451,0.8710320901994796,0.8901001506691483,0.8804628939639679
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,629,1016,9937,1338,1718,22892,0.9148390692489898,0.8525954525954526,0.881330376940133,0.8667248146532927
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,630,1016,10138,1299,1653,22795,0.9177372161070085,0.8598083283860571,0.8864212643175658,0.8729120027552953
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,631,1016,10425,1048,1352,23060,0.9331196878918768,0.8851999660354929,0.9086551032859758,0.896774193548387
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,632,1016,9984,1251,1639,23011,0.9194649575031351,0.8589864922997505,0.8886515353805073,0.873567241228454
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,633,1016,10123,1185,1551,23026,0.9237564441967396,0.8671406544457769,0.8952069331446764,0.8809503089374293
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,634,1016,10156,1278,1574,22877,0.9205238957781803,0.8658141517476556,0.8882280916564632,0.8768779140044898
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,635,1016,9938,1296,1590,23061,0.9195764246899819,0.8620749479528106,0.8846359266512374,0.8732097355241192
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,636,1016,10010,1305,1532,23038,0.920941897728856,0.8672673713394559,0.8846663720724701,0.8758804742529641
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,637,1016,9764,1430,1751,22940,0.911355719660025,0.847937472861485,0.8722529926746472,0.8599233783962306
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,638,1016,9878,1395,1692,22920,0.9139751985509266,0.8537597234226447,0.8762529938791803,0.8648601322068029
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,639,1016,9974,1314,1488,23109,0.9219172356137662,0.8701797243064038,0.8835931963146705,0.8768351648351649
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,640,1016,10217,1242,1578,22848,0.9214156332729553,0.8662144976685036,0.8916135788463216,0.8787305409821966
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,641,1016,10033,1346,1800,22706,0.9123310575449353,0.8478830389588439,0.8817119254767555,0.864466655178356
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,642,1016,10149,1208,1540,22988,0.923422042636199,0.8682522029258277,0.8936338821871973,0.8807602186930487
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,643,1016,9971,1387,1776,22751,0.911857322000836,0.8488124627564485,0.8778834301813699,0.8631032244103009
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,644,1016,10213,1168,1570,22934,0.9237007106033162,0.8667571925655606,0.897372814339689,0.8817993438093593
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,645,1016,10031,1377,1571,22906,0.9178486832938554,0.8645923116704016,0.8792952314165497,0.8718817905258583
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,646,1016,10205,1236,1532,22912,0.9228647067019646,0.8694726079918207,0.8919674853596714,0.8805764086633877
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,647,1016,10106,1265,1601,22913,0.9201337606242163,0.8632442128640984,0.8887520886465571,0.8758124620851027
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,648,1016,10216,1174,1499,22996,0.9255120523895778,0.8720443875373453,0.8969271290605795,0.8843107552477819
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,649,1016,10204,1251,1420,23010,0.9255677859830013,0.8778389538885065,0.8907900480139677,0.88426708262923
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,650,1016,10276,1094,1396,23119,0.9306116761878223,0.8803975325565456,0.9037818821459982,0.8919364638486242
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,651,1016,10052,1251,1585,22997,0.9209697645255678,0.8637965111282977,0.8893214190922764,0.8763731473408892
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,652,1016,10357,991,1411,23126,0.9330639542984533,0.8800985723997281,0.912671836446951,0.8960892888042914
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,653,1016,9938,1369,1745,22833,0.9132227950397102,0.8506376786784217,0.8789245600070753,0.8645498042627229
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,654,1016,9909,1310,1667,22999,0.9170405461892156,0.8559951624049759,0.883233799803904,0.8694011844702786
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,655,1016,9898,1378,1711,22898,0.9139194649575031,0.8526143509346197,0.8777935438098616,0.8650207559536814
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,656,1016,10224,1235,1521,22905,0.9231991082625052,0.8704980842911877,0.892224452395497,0.8812273745905879
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,657,1016,10092,1284,1628,22881,0.9188518879754772,0.8610921501706484,0.8871308016877637,0.8739175614825078
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,658,1016,10280,1188,1479,22938,0.9256792531698481,0.8742239986393401,0.8964073944890129,0.885176733973393
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,659,1016,9993,1360,1491,23041,0.920551762574892,0.8701671891327064,0.8802078745705981,0.875158733634015
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,660,1016,9900,1519,1833,22633,0.9065904974223213,0.8437739708514447,0.8669760924774499,0.8552176917760884
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,661,1016,10189,1182,1478,23036,0.9258743207468302,0.8733179052027085,0.8960513587195498,0.8845385884191336
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,662,1016,10104,1093,1526,23162,0.9270168594120106,0.8687876182287189,0.9023845672948111,0.8852674464449993
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,663,1016,10105,1269,1565,22946,0.9210254981189913,0.8658954584404456,0.8884297520661157,0.8770178788404791
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,664,1016,10179,1142,1379,23185,0.929747805489759,0.8806887004672088,0.8991255189470895,0.8898116176406311
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,665,1016,9808,1511,1938,22628,0.9038874181412847,0.8350076621828708,0.8665076420178461,0.8504660741383048
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,666,1016,10260,1137,1589,22899,0.9240351121638568,0.8658958561903958,0.9002369044485391,0.8827325131205369
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,667,1016,10148,1193,1613,22931,0.9218057684269193,0.8628517983164697,0.8948064544572789,0.878538654661934
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,668,1016,10121,1230,1537,22997,0.9228925734986764,0.8681592039800995,0.8916395031274778,0.8797427093745925
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,669,1016,10130,1279,1607,22869,0.9195764246899819,0.8630825594274516,0.8878955210798493,0.8753132290676575
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,670,1016,10053,1225,1539,23068,0.9229761738888115,0.8672360248447205,0.8913814506118106,0.8791429820725841
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,671,1016,10015,1289,1700,22881,0.916706144628675,0.8548868971404183,0.8859695682944091,0.8701507450367088
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,672,1016,10123,1263,1714,22785,0.9170405461892156,0.8551997972459238,0.8890743017741085,0.8718081212590966
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,673,1016,10038,1161,1503,23183,0.9257628535599833,0.8697686508968027,0.8963300294669166,0.8828496042216358
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,674,1016,10117,1268,1594,22906,0.9202452278110631,0.8638886516949876,0.8886253842775582,0.8760824385174922
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,675,1016,10002,1287,1710,22886,0.9164832102549811,0.8539959016393442,0.8859952165825139,0.869701317334029
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,676,1016,9924,1508,1885,22568,0.9054479587571409,0.8403759844186637,0.8680895731280616,0.8540080030979734
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,677,1016,10046,1237,1577,23025,0.9215828340532256,0.8643207433536952,0.8903660374014003,0.877150091679036
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,678,1016,10018,1252,1545,23070,0.9220565695973247,0.866384156360806,0.8889086069210292,0.8775018613410415
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,679,1016,10196,1115,1524,23050,0.9264595234777763,0.8699658703071672,0.9014233931571037,0.885415309799835
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,680,1016,10121,1179,1435,23150,0.9271561933955692,0.875822083766009,0.8956637168141592,0.8856317815890794
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,681,1016,10221,1216,1449,22999,0.9257349867632716,0.8758354755784061,0.8936784121710238,0.8846669840308131
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,682,1016,10077,1152,1426,23230,0.9281593980771911,0.8760323393897245,0.8974084958589367,0.8865915889494985
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,683,1016,9907,1347,1632,22999,0.9169848125957921,0.8585666002253228,0.88030922338724,0.8693019786776642
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,684,1016,10048,1344,1512,22981,0.9204124285913334,0.8692041522491349,0.8820224719101124,0.8755663994423144
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,685,1016,10140,1337,1650,22758,0.9167618782220984,0.8600508905852418,0.8835061427202231,0.8716207504190484
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,686,1016,10225,1076,1448,23136,0.9296642050996238,0.8759530540563694,0.904787186974604,0.8901366762427092
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,687,1016,10085,1216,1477,23107,0.9249547164553434,0.8722539353053105,0.8923989027519689,0.8822114333202117
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,688,1016,10120,1132,1489,23144,0.9269611258185871,0.8717374450857094,0.8993956629932457,0.8853505970867416
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,689,1016,10104,1227,1529,23025,0.9231991082625052,0.8685635691567094,0.8917129997352397,0.8799860651454451
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,690,1016,10159,1128,1427,23171,0.9288003344015605,0.876834110132919,0.9000620182510853,0.8882962444803917
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,691,1016,9935,1490,1618,22842,0.9133899958199805,0.8599497965896304,0.8695842450765864,0.8647401862651232
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,692,1016,9735,1584,1853,22713,0.9042218197018252,0.8400931998619261,0.8600583090379009,0.8499585279608853
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,693,1016,9895,1353,1651,22986,0.9162881426779992,0.8570067555863502,0.8797119487908962,0.8682109327015881
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,694,1016,9782,1485,1754,22864,0.9097394454507455,0.8479542302357836,0.8681991657051567,0.8579572863219752
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,695,1016,10067,1294,1615,22909,0.9189354883656123,0.8617531244649889,0.8861015755655312,0.873757757236471
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,696,1016,10261,1132,1430,23062,0.9286052668245786,0.8776836883072449,0.9006407443166857,0.88901403569572
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,697,1016,10318,1096,1453,23018,0.9289675351818308,0.8765610398436836,0.9039775714035395,0.890058227302135
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,698,1016,10032,1359,1649,22845,0.9161766754911523,0.8588305795736666,0.8806952857519094,0.869625520110957
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,699,1016,9945,1403,1750,22787,0.9121359899679532,0.8503634031637451,0.8763658794501233,0.8631688582215857
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,700,1016,10117,1231,1591,22946,0.9213598996795318,0.8641100102494021,0.8915227352837505,0.8776023594725885
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,701,1016,10067,1343,1708,22767,0.9149784032325484,0.8549469214437367,0.882296231375986,0.8684062971748976
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,702,1016,9938,1322,1603,23022,0.9184896196182248,0.8611038904774283,0.8825932504440497,0.8717161528003158
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,703,1016,10080,1215,1582,23008,0.9220565695973247,0.8643457382953181,0.8924302788844621,0.87816352310842
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,704,1016,9991,1320,1582,22992,0.9191305559425944,0.8633025144733432,0.8832994430200689,0.8731865058556196
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,705,1016,10210,1157,1536,22982,0.9249547164553434,0.8692320790056189,0.898214128617929,0.8834854843594514
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,706,1016,9951,1400,1664,22870,0.9146161348752961,0.8567369780456306,0.876662849088186,0.866585387093965
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,707,1016,9917,1403,1708,22857,0.9133063954298454,0.8530752688172043,0.8760600706713781,0.8644149052081064
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,708,1016,9963,1442,1723,22757,0.9118015884074125,0.8525586171487249,0.8735642262165717,0.8629336104975964
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,709,1016,9811,1480,1723,22871,0.9107426501323673,0.850615571354257,0.8689221503852625,0.859671412924425
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,710,1016,10034,1274,1648,22929,0.9185732200083601,0.8589282657079267,0.8873363990095507,0.8729012614180078
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,711,1016,9755,1485,1866,22779,0.906618364219033,0.8394286206006368,0.8678825622775801,0.8534184856305499
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,712,1016,9777,1537,1889,22682,0.9045283544656542,0.8380764615120864,0.8641506098638855,0.8509138381201045
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,713,1016,9915,1509,1811,22650,0.9074822349170962,0.845556882142248,0.8679096638655462,0.8565874730021599
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,714,1016,9968,1304,1684,22929,0.9167340114253867,0.8554754548575352,0.8843151171043293,0.8696562554528006
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,715,1016,9919,1397,1602,22967,0.9164274766615578,0.860949570349796,0.8765464828561329,0.8686780225073346
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,716,1016,9852,1615,1754,22664,0.9061167618782221,0.8488712734792349,0.8591610708991018,0.8539851774801717
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,717,1016,9916,1361,1724,22884,0.91403093214435,0.8518900343642611,0.8793118737252815,0.8653837762359821
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,718,1016,9677,1428,1707,23073,0.9126375923087641,0.8500527055516515,0.8714092751013057,0.8605985148294721
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,719,1016,9967,1540,1725,22653,0.9090149087362408,0.8524632227163873,0.8661684192230816,0.8592611750506487
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,720,1016,9968,1393,1832,22692,0.9101295806047095,0.8447457627118644,0.8773875539125077,0.8607573075428522
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,721,1016,9666,1583,1837,22799,0.9046955552459245,0.8403025297748413,0.8592763801226776,0.8496835443037974
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,722,1016,9782,1445,1703,22955,0.9122753239515118,0.851719634305616,0.8712924200587868,0.8613948573441352
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,723,1016,9871,1516,1866,22632,0.9057544935209698,0.841015591718497,0.8668657240713094,0.8537450268119703
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,724,1016,9871,1454,1783,22777,0.9097951790441688,0.8470053200617813,0.8716114790286976,0.8591322511858653
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,725,1016,9699,1523,1857,22806,0.9058102271143932,0.8393042575285566,0.8642844412760649,0.8516112037931337
