protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;925;0.000019076930903361156;6.358976967824059e-6;;;;;0.000022018339815743637;5.270885033770156e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;926;0.000012717953935592607;0.000012717953935592607;;;;;0.000026056489926096216;0.000013645357167246797;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;927;-0.000012717953935592607;0.000012717953935592607;;;;;0.00001428052199003993;0.000010543098436399667;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;928;-0.00012082056238793548;0.000057230792710027956;;;;;-0.00013736977928324734;0.00007845214696844405;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;929;-0.00005087181574231492;0.00005087181574231492;;;;;-0.000042170295910026745;0.000054581428668876164;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;930;-0.00005087181574225941;0.00003815386180672231;;;;;-0.00013209968208277578;0.00003472037083290802;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;931;-0.000025435907871129704;0.000025435907871129704;;;;;-0.000042798959548007165;0.00003038918147596492;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;932;-0.000012717953935592607;0.000012717953935592607;;;;;0.00010431022112139532;0.00002607428028450487;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;933;-0.00011446158542016693;0.00011446158542016693;;;;;-0.00011969881330814447;0.00012590421033792376;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;934;-0.00016533340116248185;0.00006358976967785201;;;;;-0.00012156446184324876;0.0000620363881591035;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;935;-0.00007630772361344462;0.00005087181574225941;;;;;-0.00004464493868494568;0.00004838236223858594;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;936;-0.000012717953935592607;0.00007630772361338911;;;;;-0.000016746997763161797;0.00008186655751124539;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;937;0.000025435907871129704;0.00012717953935575954;;;;;-0.0001184594764432334;0.00013325966774052622;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;938;-0.00007630772361344462;0.00011446158542016693;;;;;-0.00022444866797011187;0.0001196268764247499;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;939;-0.0001589744241946578;0.000057230792710027956;;;;;-0.00027126995292586775;0.00006911738699105774;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;940;-0.00019076930903355604;0.00006358976967785201;;;;;-0.00028213731830167843;0.00007129750564344173;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;941;-0.00004451283877449086;0.00009538465451675027;;;;;-0.0002290805645920324;0.00009141341764573596;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;942;-0.00011446158542011142;0.00006358976967785201;;;;;-0.00020649842175668454;0.000058901973608582736;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;943;-0.00019076930903355604;0.00010174363148457433;;;;;-0.000282141098562394;0.00010292426207925143;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;944;-0.00014625647025906519;0.00010810260845234287;;;;;-0.00031648028329162026;0.00010506134468385442;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;945;-0.00003179488483895376;0.00008266670058121317;;;;;-0.00011319338706244908;0.00007470917448765269;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;946;-0.0001335385163235281;0.00009538465451680578;;;;;-0.00023160828410412337;0.00008835269396817447;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;947;-0.00006994874664567607;0.00012082056238793548;;;;;-0.00016959982571140841;0.0001373174212260242;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;948;-0.00020348726296914865;0.00005087181574225941;;;;;-0.00040413976964298604;0.000054533804141831954;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;949;-0.00012717953935570403;0.000012717953935537096;;;;;-0.00017364882949200133;0.000016742115622303544;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;950;-0.0001971282860013246;0.00010810260845234287;;;;;-0.0003648202577152815;0.00012363978830359779;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;951;-0.0002607180556792321;0.00010810260845234287;;;;;-0.0003896693769841475;0.00011437515566636858;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;952;-0.00016533340116242634;0.00005087181574225941;;;;;-0.0002145754072115924;0.00005766869334189462;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;953;-0.00024164112477587096;0.00013989749329124113;;;;;-0.00024063256152251356;0.00017489969935702288;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;954;-0.00010174363148457433;0.0000381538618066668;;;;;-0.00013086364494846459;0.00003472886371930217;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;955;-0.00026707703264694516;0.0;;;;;-0.00028963484633842684;0.000012394478439758938;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;956;-0.00010174363148457433;0.000012717953935592607;;;;;-0.00009054880703773804;4.340832774896164e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;957;-0.000012717953935537096;0.00003815386180672231;;;;;-1.2313126453444845e-6;0.000053347137053794125;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;958;-0.00006358976967790753;0.0;;;;;-0.00005271358918323976;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;959;-0.00021620521690468575;0.00008902567754898172;;;;;-0.0002598457366457807;0.0001047966228405195;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;960;-0.00003179488483889825;0.000019076930903361156;;;;;0.00011023010121480326;0.000022032956931816727;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;961;-0.00006994874664562056;0.000019076930903361156;;;;;0.00007858921245268435;0.000034456778769953456;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;962;-0.00006994874664562056;0.00006994874664562056;;;;;0.00030866302383497635;0.00010784877237729473;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;963;-0.00014625647025906519;0.00006994874664562056;;;;;-0.000046787446902119;0.00008904739096093905;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;964;-6.358976967824059e-6;0.000019076930903361156;;;;;0.00009094963493316843;0.000025133503375629473;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;965;-0.00015261544722683373;0.000012717953935592607;;;;;0.00006281857469686569;0.000019871347373079384;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;966;0.00006994874664562056;0.00005723079271008347;;;;;0.0003624960186460746;0.00006614557995415771;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;967;-0.00008902567754898172;0.00003815386180672231;;;;;0.00023992648472825895;0.000053436131921880126;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;968;-0.0001716923781301949;0.00003179488483895376;;;;;0.000059419518564307605;0.00004812849229413052;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;969;-0.00012082056238793548;0.000019076930903305644;;;;;-0.00004742020100967359;0.00003133513271458277;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;970;-0.00037517964109934354;0.00004451283877449086;;;;;-0.00019016368219498814;0.00005245519975366486;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;971;-0.0002861539635503063;0.000019076930903361156;;;;;-0.00020315839588014306;5.884426631963535e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;972;-0.00036246168716375093;0.00006994874664562056;;;;;0.000050244911027841344;0.00007363588836956092;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;973;-0.00004451283877449086;6.358976967768548e-6;;;;;0.0001431765485488956;0.000023917497311010116;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;974;-0.00008902567754903723;0.000025435907871129704;;;;;0.0001031479967431026;0.00004284674728954885;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;975;-0.00010174363148457433;0.00008902567754903723;;;;;0.00018895274901381542;0.00011740241459784473;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;976;-0.000019076930903361156;0.00005723079271008347;;;;;0.0004100175239716286;0.000050617682824549703;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;977;-6.358976967824059e-6;0.00006994874664562056;;;;;0.00036141744918372076;0.00005804772607409525;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;978;-0.000012717953935592607;0.000012717953935592607;;;;;0.00016954703579352692;0.000022977892110920273;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;979;6.358976967768548e-6;6.358976967768548e-6;;;;;0.00040310729301124004;7.176692387200756e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;980;0.00010810260845234287;0.0001844103320657875;;;;;0.0007463276716421219;0.0002061986069154531;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;981;0.00009538465451680578;0.00005723079271008347;;;;;0.0003898179646464883;0.000059922419213875866;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;982;0.00005723079271008347;0.00003179488483889825;;;;;0.0003052818197678553;0.000023262720271310933;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;983;-0.00008266670058121317;0.00009538465451675027;;;;;0.0006533985880347037;0.00006052591463800994;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;984;-0.000025435907871185215;0.0;;;;;-0.000033493538526108146;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;985;-0.0011573338081369289;0.00006358976967785201;;;;;-0.000470704923653642;0.00007777588011237402;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;986;-0.00005723079271008347;0.00005723079271008347;;;;;0.000020825632691845453;0.00005987095518383834;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;987;-0.00003179488483889825;0.000019076930903361156;;;;;-0.000026355745266215536;0.000022018796847378397;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;988;-0.00006358976967790753;0.00003815386180672231;;;;;-0.0000558166009390626;0.00003473202839715528;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;989;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;990;-0.0034402065395718884;6.358976967768548e-6;;;;;0.004197805860097326;0.00003814048215888821;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;991;-0.00005087181574231492;0.000012717953935592607;;;;;-0.00005457859355079142;0.000010542743283881162;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;992;-0.00003815386180672231;0.0;;;;;-0.00005023962230776835;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;993;-0.00012717953935570403;0.00005087181574225941;;;;;-6.138200728977861e-6;0.0000608183632874737;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;994;-0.000012717953935537096;0.0;;;;;-0.000010542142423575207;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;995;-0.00006358976967785201;0.000025435907871129704;;;;;0.00003107456378809159;0.000030405538591848913;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;996;-0.00004451283877449086;0.00004451283877449086;;;;;0.000022060513689636796;0.00005242661093213252;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;997;-0.00005723079271008347;0.00005723079271008347;;;;;0.00002393053383498156;0.00006297585632697444;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;999;-0.00010810260845234287;0.000019076930903361156;;;;;-0.000039978854837086075;0.00001581910433012812;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;1000;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;1001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;1002;0.000012717953935537096;0.00003815386180672231;;;;;0.0001968593659449902;0.000050290222262383555;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;1003;-0.00005087181574231492;0.000012717953935592607;;;;;-0.000057680276518756735;0.000013644426251846475;;;;
