protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,875,1016,7500,3907,4115,20149,0.7751114350592918,0.6457167455876023,0.6574910142894714,0.6515506906437321
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,876,1016,7422,3915,4136,20198,0.7742984497210619,0.6421526215608236,0.6546705477639587,0.6483511683773749
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,877,1016,7409,4058,4023,20181,0.7734574304056516,0.6480930720783765,0.6461149385192291,0.6471024935586707
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,878,1016,7393,3977,4119,20182,0.7730369207479465,0.6421994440583739,0.6502198768689534,0.6461847740582117
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,879,1016,7300,3948,3996,20427,0.7772980852793586,0.6462464589235127,0.64900426742532,0.6476224272533712
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,880,1016,7299,3943,4120,20309,0.7739620419948978,0.6391978281811017,0.6492616972069026,0.6441904593795508
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,881,1016,7426,3983,4089,20173,0.7737097362002747,0.6448979591836734,0.6508896485230958,0.647879951142907
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,882,1016,7329,3995,4120,20227,0.77250427518152,0.6401432439514368,0.647209466619569,0.6436569621920696
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,883,1016,7440,3941,4037,20253,0.776344930055227,0.6482530277947198,0.6537211141375977,0.6509755884154345
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,884,1016,7571,3989,4020,20091,0.7754758767626363,0.653179190751445,0.6549307958477508,0.6540538205693058
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,885,1016,7413,4037,4141,20080,0.7707381346191584,0.6415959840747792,0.6474235807860262,0.6444966092853417
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,886,1016,7370,3915,4040,20346,0.7769897115303748,0.6459246275197196,0.6530793088170137,0.6494822648160388
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,887,1016,7498,3936,3973,20264,0.7782792744806706,0.6536483305727486,0.6557635123316424,0.6547042130539183
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,888,1016,7389,3977,4094,20211,0.773737770177455,0.6434729600278672,0.6500967798697871,0.6467679110683181
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,889,1016,7312,3983,4119,20257,0.7728687168848645,0.6396640713848307,0.6473660911907924,0.643492035553991
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,890,1016,7363,4003,4176,20129,0.7707101006419781,0.6380968888118554,0.6478092556748196,0.6429163938004803
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,891,1016,7462,3804,4082,20323,0.7789240559558185,0.6463963963963963,0.6623468844310314,0.654274441034634
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,892,1016,7323,3836,4024,20488,0.7796529393625073,0.6453688199524104,0.6562415987095618,0.6507597973873633
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,893,1016,7321,3988,4151,20211,0.7718314597291918,0.6381624825662483,0.6473605093288531,0.6427285896141521
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,894,1016,7494,3918,4084,20175,0.7756721146028988,0.6472620487130766,0.656677181913775,0.651935624184428
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,895,1016,7344,4030,4079,20218,0.772672479044602,0.6429134202923925,0.6456831369790751,0.6442953020134228
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,896,1016,7388,3962,4115,20206,0.773569566314373,0.6422672346344432,0.6509251101321586,0.6465671903032425
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,897,1016,7447,3991,3992,20241,0.7762047601693253,0.6510184456683277,0.6510753628256688,0.6510469030030162
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,898,1016,7254,4002,4018,20397,0.7751675030136526,0.643541518807665,0.644456289978678,0.6439985795454546
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,899,1016,7425,3922,4077,20247,0.7757562165344397,0.6455399061032864,0.6543579800828413,0.6499190336557399
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,900,1016,7319,4002,4170,20180,0.7709063384822404,0.6370441291670293,0.6464976592173837,0.6417360806663744
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,901,1016,7371,3851,4119,20330,0.7765692018726696,0.6415143603133159,0.6568347888076992,0.6490841845720324
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,902,1016,7411,3844,4161,20255,0.7755880126713577,0.6404251641894227,0.6584629053753888,0.6493187891531957
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,903,1016,7440,3955,4111,20165,0.7738779400633568,0.644100077915332,0.652917946467749,0.6484790377407827
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,904,1016,7384,4039,4064,20184,0.7728406829076842,0.6450034940600978,0.6464151273745952,0.6457085391981111
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,905,1016,7439,3972,4102,20158,0.7736536682459141,0.6445715275972619,0.6519148190342652,0.6482223771348902
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,906,1016,7556,3905,4121,20089,0.7749992991505705,0.6470840113042734,0.6592792950004362,0.6531247298815801
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,907,1016,7520,3873,4105,20173,0.776344930055227,0.6468817204301075,0.6600544193803213,0.6534016856373273
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,908,1016,7431,4023,4054,20163,0.773569566314373,0.6470178493687418,0.6487689889994762,0.6478922359300754
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,909,1016,7516,3842,4115,20198,0.7769336435760141,0.646204109706818,0.6617362211656982,0.653877941624255
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,910,1016,7382,3921,4070,20298,0.7759804883518825,0.6446035626964722,0.6531009466513316,0.6488244341902879
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,911,1016,7445,4012,4088,20126,0.7729247848392251,0.6455388884071794,0.6498210700881557,0.647672901261418
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,912,1016,7441,3953,4170,20107,0.7722800033640773,0.640857807251744,0.6530630156222573,0.6469028472071289
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,913,1016,7418,3972,4146,20135,0.772420173249979,0.6414735385679695,0.6512730465320457,0.6463361505619936
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,914,1016,7365,3989,4118,20199,0.7727285469989628,0.6413829138726813,0.6486700722212436,0.6450059114594736
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,915,1016,7308,3969,4045,20349,0.7753357068767346,0.643706509292698,0.6480446927374302,0.6458683163941671
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,916,1016,7475,3960,4031,20205,0.7759804883518825,0.6496610464105684,0.6536947966768692,0.6516716795257399
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,917,1016,7419,3982,4061,20209,0.7745227215385047,0.6462543554006969,0.6507323918954477,0.6484856431100039
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,918,1016,7559,3932,4076,20104,0.7755039107398166,0.6496776966050709,0.657819162823079,0.6537230822450921
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,919,1016,7473,4030,4078,20090,0.7727005130217824,0.6469569734222145,0.6496566113187864,0.6483039819554091
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,920,1016,7510,3834,4193,20134,0.7749712651733901,0.6417157993676835,0.6620239774330042,0.6517117195296568
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,921,1016,7399,3971,4018,20283,0.7760365563062431,0.648068669527897,0.6507475813544416,0.6494053627068065
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,922,1016,7545,3957,4101,20068,0.7741022118807995,0.6478619268418341,0.6559728742827334,0.6518921721099015
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,923,1016,7436,3915,4104,20216,0.7751955369908329,0.6443674176776429,0.655096467271606,0.6496876501681884
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,924,1016,7196,3913,4100,20462,0.7753637408539149,0.6370396600566572,0.647763074984247,0.6423566168266012
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,925,1016,7345,4021,4010,20295,0.7748591292646688,0.6468516072214884,0.6462255850783037,0.6465384446107125
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,926,1016,7372,4011,4155,20133,0.7710745423453226,0.6395419449986987,0.6476324343318984,0.6435617634220864
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,927,1016,7451,3938,4059,20223,0.7758122844888005,0.6473501303214596,0.6542277636315743,0.65077077601642
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,928,1016,7437,3976,4052,20206,0.7749432311962098,0.6473148228740534,0.6516253395251029,0.6494629290018339
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,929,1016,7473,3882,4179,20137,0.7740181099492585,0.6413491246138002,0.6581241743725231,0.6496283739731387
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,930,1016,7402,3929,4050,20290,0.7763168960780465,0.6463499825358016,0.6532521401465008,0.6497827327393232
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,931,1016,7501,3928,4000,20242,0.7777466289142441,0.6522041561603339,0.65631288826669,0.6542520715220236
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,932,1016,7420,3927,4080,20244,0.775531944716997,0.6452173913043479,0.6539173349784084,0.6495382325907121
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,933,1016,7367,4125,3931,20248,0.7741582798351602,0.6520623119136131,0.6410546467107553,0.6465116279069767
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,934,1016,7332,3939,4042,20358,0.7762608281236859,0.6446280991735537,0.6505190311418685,0.6475601678074631
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,935,1016,7517,3954,4045,20155,0.7757562165344397,0.6501470333852275,0.6553046813704123,0.6527156688229931
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,936,1016,7468,3985,4091,20127,0.7735976002915533,0.6460766502292585,0.6520562298087837,0.649052668173127
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,937,1016,7521,3851,4056,20243,0.7783353424350312,0.6496501684374191,0.6613612381287373,0.655453396662164
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,938,1016,7394,3944,3988,20345,0.7776344930055227,0.6496222105078193,0.6521432351384724,0.6508802816901409
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,939,1016,7469,3911,4105,20186,0.775279638922374,0.6453257300846725,0.6563268892794376,0.6507798205105864
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,940,1016,7375,3917,3965,20414,0.7790361918645399,0.650352733686067,0.6531172511512575,0.6517320607988688
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,941,1016,7443,3979,4023,20226,0.7756721146028988,0.6491365777080063,0.6516371913850464,0.6503844809507165
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,942,1016,7467,3931,4076,20197,0.775531944716997,0.6468855583470502,0.6551149324442884,0.6509742382633713
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,943,1016,7435,3954,4101,20181,0.7741863138123406,0.644504160887656,0.6528228992887875,0.6486368593238823
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,944,1016,7408,3890,4102,20271,0.7759524543747022,0.6436142484795829,0.6556912727916445,0.6495966327604349
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,945,1016,7366,4064,4035,20206,0.7729528188164054,0.64608367687045,0.6444444444444445,0.6452630195786431
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,946,1016,7491,3943,4078,20159,0.7751394690364722,0.647506266747342,0.6551513031310128,0.6513063513454767
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,947,1016,7402,3970,4161,20138,0.7720557315466345,0.6401452910144426,0.6508969398522687,0.6454763461957707
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,948,1016,7357,3925,4156,20233,0.7734574304056516,0.639016763658473,0.652100691366779,0.645492432550998
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,949,1016,7252,4108,4084,20227,0.7703456589386336,0.6397318278052223,0.6383802816901408,0.6390553401480437
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,950,1016,7497,3909,4175,20090,0.7733733284741107,0.6423063742289239,0.6572856391372962,0.6497096802149233
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,951,1016,7392,3983,4128,20168,0.7726164110902414,0.6416666666666667,0.6498461538461539,0.6457305088447259
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,952,1016,7527,3929,4113,20102,0.774550755515685,0.6466494845360825,0.6570356145251397,0.6518011776931071
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,953,1016,7463,4131,3974,20103,0.7727846149533234,0.6525312581970797,0.6436950146627566,0.6480830185402284
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,954,1016,7392,3914,4004,20361,0.7780269686860475,0.6486486486486487,0.6538121351494781,0.6512201568143776
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,955,1016,7487,3963,4117,20104,0.7734854643828319,0.6452085487762841,0.6538864628820961,0.6495185217315868
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,956,1016,7379,4019,3912,20361,0.777662526982703,0.6535293596669914,0.6473942796981926,0.6504473533430296
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,957,1016,7402,3956,4031,20282,0.7760926242606039,0.6474241231522785,0.6516992428244409,0.6495546487648634
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,958,1016,7451,3799,4053,20368,0.7798772111799501,0.6476877607788595,0.6623111111111111,0.6549178166476224
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,959,1016,7432,3833,4142,20264,0.7764290319867679,0.6421289096250216,0.6597425654682645,0.6508165856648714
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,960,1016,7465,3972,4145,20089,0.7724482072271593,0.6429801894918173,0.6527061292296931,0.6478066559638999
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,961,1016,7480,3925,4063,20203,0.7760645902834236,0.6480117820324006,0.6558526961858834,0.6519086630643194
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,962,1016,7413,3998,4110,20150,0.7727005130217824,0.6433220515490757,0.6496363158355972,0.6464637655882096
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,963,1016,7354,3918,4005,20394,0.7778867988001458,0.6474161457874813,0.6524130589070263,0.6499049975697053
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,964,1016,7335,4030,4083,20223,0.7725603431358807,0.6424067262217551,0.6454025516937968,0.643901154369486
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,965,1016,7387,3927,4059,20298,0.7761206582377842,0.6453782980954045,0.6529079017146898,0.6491212653778559
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,966,1016,7325,4026,4107,20213,0.7719996635922738,0.6407452764170749,0.6453175931635979,0.6430233068515999
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,967,1016,7398,3967,4074,20232,0.7745787894928654,0.6448744769874477,0.6509458864936207,0.6478959583132635
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,968,1016,7557,3834,4013,20267,0.7800173810658518,0.6531547104580813,0.6634184882802212,0.6582465920473847
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,969,1016,7372,3907,4121,20271,0.7749432311962098,0.6414339162968764,0.6536040429116057,0.6474617951870718
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,970,1016,7421,4010,3972,20268,0.7762327941465056,0.6513648731677346,0.649199545096667,0.6502804065895549
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,971,1016,7570,3812,4037,20252,0.7799613131114911,0.6521926423709831,0.6650852222807943,0.6585758406194266
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,972,1016,7503,3894,4147,20127,0.7745787894928654,0.6440343347639484,0.6583311397736247,0.6511042651972057
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,973,1016,7494,3829,4152,20196,0.7762608281236859,0.6434827408552293,0.6618387353174954,0.6525316731246462
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,974,1016,7424,4008,3988,20251,0.7758403184659808,0.6505432877672626,0.6494051784464661,0.649973734897566
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,975,1016,7336,3956,4115,20264,0.773737770177455,0.6406427386254475,0.6496634785688984,0.6451215758694983
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,976,1016,7463,3980,4153,20075,0.7719996635922738,0.6424758953168044,0.6521891112470506,0.6472960666117351
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,977,1016,7479,3902,4086,20204,0.7760645902834236,0.6466926070038911,0.6571478780423513,0.6518783230192626
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,978,1016,7419,3915,4095,20242,0.775447842785456,0.6443460135487233,0.654579142403388,0.649422268907563
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,979,1016,7261,3929,4091,20390,0.7751675030136526,0.6396229739252995,0.6488829311885612,0.6442196788217549
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,980,1016,7427,3970,4092,20182,0.7739900759720781,0.6447608299331539,0.651662718259191,0.6481934019898761
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,981,1016,7419,4048,4117,20087,0.7711025763225029,0.643117198335645,0.6469870061916805,0.6450462983089162
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,982,1016,7396,3910,4146,20219,0.7741582798351602,0.6407901576849766,0.6541659295949054,0.6474089635854342
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,983,1016,7440,3982,4032,20217,0.7753357068767346,0.6485355648535565,0.6513745403607074,0.6499519524766314
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,984,1016,7387,3937,4124,20223,0.7740181099492585,0.6417339935713665,0.652331331684917,0.6469892708561419
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,985,1016,7534,3918,4016,20203,0.777578425051162,0.6522943722943723,0.6578763534753754,0.6550734718720111
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,986,1016,7382,4021,3982,20286,0.7756440806257183,0.6495952129531855,0.6473734982022274,0.6484824526727281
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,987,1016,7347,3970,4160,20194,0.7720837655238149,0.6384809246545581,0.649200318105505,0.6437960042060988
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,988,1016,7390,4054,4166,20061,0.769560707577584,0.6394946348217376,0.6457532331352673,0.6426086956521739
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,989,1016,7424,3978,4035,20234,0.7753637408539149,0.6478750327253687,0.6511138396772496,0.6494903984952539
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,990,1016,7296,4015,4064,20296,0.7735134983600124,0.6422535211267606,0.6450358058527097,0.6436416567420934
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,991,1016,7424,3985,4077,20185,0.7739900759720781,0.6455090861664203,0.6507143483215005,0.6481012658227848
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,992,1016,7404,3898,4105,20264,0.7756440806257183,0.6433226170822834,0.6551052910989206,0.6491604927447284
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,993,1016,7436,3993,4128,20114,0.772336071318438,0.6430300933932895,0.6506256015399422,0.6468055495150699
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,994,1016,7396,3900,4062,20313,0.7767934736901124,0.6454878687379997,0.6547450424929179,0.650083501801881
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,995,1016,7472,3862,4194,20143,0.7741582798351602,0.6404937424995714,0.6592553379212988,0.6497391304347826
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,996,1016,7359,3932,4144,20236,0.7735976002915533,0.639746153177432,0.6517580373749003,0.6456962358515399
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,997,1016,7393,3965,4069,20244,0.7747750273331278,0.6450008724480893,0.6509068497974996,0.6479404031551271
