protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6995;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6996;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6997;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6998;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6999;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7000;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7001;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7002;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7003;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7004;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7005;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7006;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7007;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7008;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7009;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7010;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7011;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7012;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7013;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7014;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7015;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7016;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7017;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7018;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7019;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7020;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7021;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7022;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7023;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7024;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7025;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7026;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7027;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7028;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7029;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7030;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7031;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7032;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7033;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7034;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7035;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7036;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7037;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7038;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7039;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7040;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7041;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7042;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7043;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7044;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7045;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7046;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7047;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7048;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7049;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7050;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7051;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7052;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7053;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7054;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7055;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7056;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7057;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7058;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7059;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7060;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7061;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7062;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7063;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7064;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7065;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7066;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7067;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7068;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7069;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7070;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7071;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7072;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7073;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7074;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7075;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7076;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7077;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7078;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7079;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7080;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7081;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7082;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7083;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7084;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7085;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7086;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7087;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7088;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7089;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7090;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7091;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7092;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7093;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7094;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7095;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7096;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7097;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7098;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7099;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7100;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7101;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7102;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7103;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7104;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7105;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7106;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7107;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7108;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7109;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7110;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7111;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7112;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7113;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7114;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7115;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7116;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7117;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7118;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7119;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7120;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7121;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7122;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7123;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7124;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7125;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7126;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7127;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7128;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7129;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7130;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7131;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7132;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7133;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7134;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7135;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7136;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7137;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7138;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7139;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7140;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7141;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7142;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7143;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7144;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7145;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7146;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7147;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7148;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7149;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7150;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7151;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7152;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7153;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7154;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;7155;0.0;0.0
