protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;894;-0.000013998544151405667;6.999272075702834e-6;;;;;-0.000024175037324269955;9.69093437858115e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;896;-0.000038495996416365585;0.00001049890811355425;;;;;-0.00005809219658364784;0.000014535537411319854;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;897;-0.000017498180189257084;0.00001049890811355425;;;;;-0.000029020381059008393;0.00001453627811331959;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;898;-6.999272075702834e-6;6.999272075702834e-6;;;;;-0.00001448402063913834;9.691098989572655e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;899;-6.999272075702834e-6;6.999272075702834e-6;;;;;-0.00001568200503215822;0.000010889083382592535;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;900;3.499636037851417e-6;3.499636037851417e-6;;;;;3.647514678739583e-6;3.647514678739583e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;901;-0.000017498180189257084;3.499636037851417e-6;;;;;-0.00003021843758305165;6.0433179543406546e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;902;-6.999272075702834e-6;6.999272075702834e-6;;;;;-0.00001448402063913834;9.691098989572655e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;903;-0.000038495996416365585;0.00001049890811355425;;;;;-0.00005928971862750876;0.000015733059455180776;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;904;-0.00001049890811355425;0.000017498180189257084;;;;;-0.000019329117454280897;0.000024227541718047085;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;905;3.499636037851417e-6;3.499636037851417e-6;;;;;3.647514678739583e-6;3.647514678739583e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;906;3.499636037851417e-6;0.00001049890811355425;;;;;2.449191777276205e-6;0.000012140743021138434;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;910;-0.000027997088302811335;0.0000209978162271085;;;;;-0.00004355591847032825;0.000029071815524639444;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;911;-6.999272075702834e-6;0.000013998544151405667;;;;;-0.000013285841107490981;0.00001818426537125717;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;913;-0.0000209978162271085;6.999272075702834e-6;;;;;-0.00003386588940051949;9.690769771808494e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;914;3.499636037851417e-6;3.499636037851417e-6;;;;;3.647514678739583e-6;3.647514678739583e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;915;-3.499636037851417e-6;3.499636037851417e-6;;;;;-8.440302238899022e-6;6.0438007067897814e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;916;-6.999272075702834e-6;0.0;;;;;-0.00001088970952123347;1.1981582773712418e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;917;-0.00004549526849206842;0.00001049890811355425;;;;;-0.00006897990214760341;0.000015732720106131914;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;918;-0.00003499636037851417;6.999272075702834e-6;;;;;-0.000054444899187711115;8.492641126456313e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;920;-3.499636037851417e-6;0.00001049890811355425;;;;;-6.0439542526324885e-6;0.000013338983610111654;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;921;6.999272075702834e-6;6.999272075702834e-6;;;;;9.69165391268012e-6;7.295070961810257e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;922;-0.000017498180189257084;0.000017498180189257084;;;;;-0.00002542630577195837;0.000023029804239849128;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;923;-6.999272075702834e-6;0.0;;;;;-9.691551243862229e-6;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;924;-0.000013998544151405667;0.0;;;;;-0.000019382897160302726;2.3961722857013257e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;925;3.499636037851417e-6;0.00001049890811355425;;;;;3.6475868153140745e-6;0.000013339138059176303;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;927;-3.499636037851417e-6;3.499636037851417e-6;;;;;-4.845827404675873e-6;2.4493258725666323e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;928;-3.499636037851417e-6;0.00001049890811355425;;;;;-2.448802338794742e-6;0.0000169341355239494;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;929;0.00001049890811355425;3.499636037851417e-6;;;;;0.000013339220373664862;3.647504500825516e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;930;0.0;6.999272075702834e-6;;;;;1.1984662851016736e-6;0.000010890017528963902;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;931;0.000017498180189257084;3.499636037851417e-6;;;;;0.000029023739484268507;2.4490399780918715e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;932;3.499636037851417e-6;3.499636037851417e-6;;;;;6.044241907032788e-6;6.044241907032788e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;933;6.999272075702834e-6;6.999272075702834e-6;;;;;0.000012088421851907949;7.2951745271887525e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;934;-3.499636037851417e-6;3.499636037851417e-6;;;;;-4.845775621931114e-6;4.845775621931114e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;935;0.000027997088302922357;0.0;;;;;0.000041165214981264686;2.397363673078967e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;936;0.000020997816227164012;6.999272075758345e-6;;;;;0.000031472717499481107;7.2951338087046125e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;937;6.999272075702834e-6;0.0;;;;;0.00003126572209599665;4.794920461015373e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;938;0.000013998544151405667;0.0;;;;;0.00003496550082981997;5.993604063170288e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;939;0.000013998544151405667;6.999272075702834e-6;;;;;0.000030170422364583782;6.0968773126224285e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;940;0.000017498180189257084;3.499636037851417e-6;;;;;0.00003741440001064911;1.1471003334428964e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;941;0.000013998544151461179;0.000013998544151461179;;;;;0.000026574285220459792;0.000012193566087725927;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;942;0.000013998544151461179;0.000020997816227164012;;;;;0.000031368617744609306;0.000021886705376117366;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;943;-0.00001049890811355425;3.499636037851417e-6;;;;;0.00001542265692000555;8.44277373290847e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;946;0.00001049890811355425;3.499636037851417e-6;;;;;0.000014537656125968024;4.845940253128678e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;948;0.00001049890811355425;3.499636037851417e-6;;;;;0.000014537656125968024;4.845940253128678e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;949;0.00001049890811355425;3.499636037851417e-6;;;;;0.000014537656125968024;4.845940253128678e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;951;0.00001049890811355425;3.499636037851417e-6;;;;;0.000014537656125968024;4.845940253128678e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;957;6.999272075702834e-6;6.999272075702834e-6;;;;;8.493362437245189e-6;8.493362437245189e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;963;0.00001049890811355425;3.499636037851417e-6;;;;;0.00001573604009658114;3.6475562825155627e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;965;3.499636037851417e-6;3.499636037851417e-6;;;;;4.845857936419673e-6;4.845857936419673e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;971;6.999272075702834e-6;6.999272075702834e-6;;;;;9.69179818954835e-6;9.69179818954835e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;976;0.00001049890811355425;3.499636037851417e-6;;;;;0.000014537656125968024;4.845940253128678e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;982;6.999272075702834e-6;6.999272075702834e-6;;;;;9.69179818954835e-6;9.69179818954835e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;988;0.0;0.0;;;;;0.0;0.0;;;;
