protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7392,8936,20105,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7400,8936,20262,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7408,8936,20242,0,5,20080,0.9998760135889107,0.9997530498345434,1.0,0.9998765096692929
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7416,8936,20298,0,1,20028,0.9999752027177822,0.9999507364894823,1.0,0.9999753676380028
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7424,8936,20106,1,0,20220,0.9999752027177822,1.0,0.9999502660764907,0.9999751324198642
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7432,8936,20087,1,0,20239,0.9999752027177822,1.0,0.9999502190362406,0.9999751088985688
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7440,8936,20192,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7448,8936,20233,1,0,20093,0.9999752027177822,1.0,0.9999505782346545,0.9999752885066845
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7456,8936,19994,0,3,20330,0.9999256081533464,0.9998499774966245,1.0,0.9999249831212023
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7464,8936,20004,0,1,20322,0.9999752027177822,0.9999500124968758,1.0,0.9999750056237346
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7472,8936,20139,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7480,8936,20228,1,0,20098,0.9999752027177822,1.0,0.9999505660190815,0.999975282398596
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7488,8936,20196,0,2,20129,0.9999504054355642,0.9999009802950787,1.0,0.9999504876961925
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7496,8936,20103,0,1,20223,0.9999752027177822,0.999950258654994,1.0,0.9999751287089312
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7504,8936,20236,1,0,20090,0.9999752027177822,1.0,0.999950585561101,0.9999752921700887
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7512,8936,20080,0,1,20246,0.9999752027177822,0.9999502016831832,1.0,0.9999751002216081
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7520,8936,20326,0,3,19998,0.9999256081533464,0.9998524275665306,1.0,0.9999262083384578
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7528,8936,20256,0,2,20069,0.9999504054355642,0.999901273570935,1.0,0.9999506343486202
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7536,8936,20042,0,1,20284,0.9999752027177822,0.9999501072693708,1.0,0.9999750530123488
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7544,8936,20260,0,0,20067,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7552,8936,20221,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7560,8936,20122,1,0,20204,0.9999752027177822,1.0,0.9999503056204343,0.999975152192819
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7568,8936,20214,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7576,8936,19880,0,0,20447,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7584,8936,20113,0,2,20212,0.9999504054355642,0.9999005717126522,1.0,0.9999502833847072
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7592,8936,20034,0,2,20291,0.9999504054355642,0.9999001796765822,1.0,0.9999500873471425
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7600,8936,20027,0,2,20298,0.9999504054355642,0.9999001447900544,1.0,0.999950069902137
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7608,8936,20142,0,2,20183,0.9999504054355642,0.999900714853058,1.0,0.9999503549620216
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7616,8936,20237,0,1,20089,0.9999752027177822,0.999950588002767,1.0,0.9999752933909821
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7624,8936,20196,1,0,20130,0.9999752027177822,1.0,0.9999504876961925,0.999975243235214
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7632,8936,20119,0,2,20206,0.9999504054355642,0.9999006013617614,1.0,0.9999502982107356
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7640,8936,20164,0,1,20162,0.9999752027177822,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7648,8936,20456,1,0,19870,0.9999752027177822,1.0,0.9999511169770738,0.9999755578911348
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7656,8936,20175,0,1,20151,0.9999752027177822,0.9999504361617764,1.0,0.9999752174667295
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7664,8936,20136,0,1,20190,0.9999752027177822,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7672,8936,20211,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7680,8936,20140,0,1,20186,0.9999752027177822,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7688,8936,20114,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7696,8936,20148,0,1,20178,0.9999752027177822,0.9999503697453967,1.0,0.9999751842568926
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7704,8936,20129,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7712,8936,20235,0,0,20092,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7720,8936,20103,0,2,20222,0.9999504054355642,0.9999005222581447,1.0,0.999950258654994
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7728,8936,20236,0,1,20090,0.9999752027177822,0.999950585561101,1.0,0.9999752921700887
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7736,8936,20051,0,2,20274,0.9999504054355642,0.999900264299606,1.0,0.9999501296628766
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7744,8936,20257,0,2,20068,0.9999504054355642,0.9999012784441483,1.0,0.9999506367854675
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7752,8936,20049,0,3,20275,0.9999256081533464,0.9998503889886295,1.0,0.9999251888980325
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7760,8936,20231,0,1,20095,0.9999752027177822,0.9999505733491498,1.0,0.9999752860638114
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7768,8936,20155,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7776,8936,20335,1,0,19991,0.9999752027177822,1.0,0.9999508261211645,0.9999754124560498
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7784,8936,20044,0,1,20282,0.9999752027177822,0.9999501122474432,1.0,0.9999750555015091
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7792,8936,20357,0,0,19970,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7800,8936,20155,1,0,20171,0.9999752027177822,1.0,0.9999503869815439,0.9999751928753938
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7808,8936,20001,0,5,20321,0.9998760135889107,0.9997500749775068,1.0,0.9998750218711725
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7816,8936,20240,0,1,20086,0.9999752027177822,0.9999505953263179,1.0,0.9999752970529384
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7824,8936,20027,0,2,20298,0.9999504054355642,0.9999001447900544,1.0,0.999950069902137
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7832,8936,20233,0,3,20091,0.9999256081533464,0.9998517493575806,1.0,0.9999258691838198
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7840,8936,20276,0,1,20050,0.9999752027177822,0.9999506830398974,1.0,0.9999753409118931
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7848,8936,20155,0,3,20169,0.9999256081533464,0.9998511757118762,1.0,0.9999255823183588
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7856,8936,20217,0,2,20108,0.9999504054355642,0.9999010831396211,1.0,0.9999505391235533
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7864,8936,20409,0,1,19917,0.9999752027177822,0.9999510044096032,1.0,0.9999755016046449
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7872,8936,20257,0,3,20067,0.9999256081533464,0.9998519249753208,1.0,0.9999259570057013
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7880,8936,20164,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7888,8936,20208,0,4,20115,0.9999008108711285,0.9998020977637048,1.0,0.9999010390895596
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7896,8936,20276,0,2,20049,0.9999504054355642,0.9999013709438801,1.0,0.9999506830398974
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7904,8936,20278,0,3,20046,0.9999256081533464,0.9998520782998866,1.0,0.9999260336793313
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7912,8936,20200,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7920,8936,20115,0,2,20210,0.9999504054355642,0.9999005815976537,1.0,0.9999502883276994
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7928,8936,20170,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7936,8936,20132,0,1,20194,0.9999752027177822,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7944,8936,20060,1,0,20266,0.9999752027177822,1.0,0.9999501520362893,0.9999750753969243
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7952,8936,20076,0,1,20250,0.9999752027177822,0.9999501917617174,1.0,0.9999750952606281
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7960,8936,20170,1,0,20156,0.9999752027177822,1.0,0.9999504238758614,0.9999752113234674
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7968,8936,20127,0,1,20199,0.9999752027177822,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7976,8936,20292,0,1,20034,0.9999752027177822,0.9999507219238161,1.0,0.9999753603548109
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7984,8936,20128,0,3,20196,0.9999256081533464,0.9998509761065024,1.0,0.9999254825008073
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,7992,8936,20036,0,3,20288,0.9999256081533464,0.999850291930735,1.0,0.9999251403618216
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8000,8936,20119,0,1,20207,0.9999752027177822,0.9999502982107356,1.0,0.9999751484877855
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8008,8936,20120,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8016,8936,20129,0,3,20195,0.9999256081533464,0.9998509835088416,1.0,0.9999254862025285
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8024,8936,20316,0,4,20007,0.9999008108711285,0.9998031496062992,1.0,0.9999015651146766
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8032,8936,20269,0,1,20057,0.9999752027177822,0.9999506660088802,1.0,0.9999753323959644
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8040,8936,20195,0,3,20129,0.9999256081533464,0.9998514704426181,1.0,0.9999257297056421
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8048,8936,20150,1,0,20176,0.9999752027177822,1.0,0.9999503746712322,0.9999751867199325
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8056,8936,20295,1,0,20031,0.9999752027177822,1.0,0.9999507292077257,0.9999753639969451
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8064,8936,20072,0,1,20254,0.9999752027177822,0.9999501818362975,1.0,0.999975090297671
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8072,8936,20093,0,2,20232,0.9999504054355642,0.9999004727544165,1.0,0.9999502339006668
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8080,8936,20257,0,4,20066,0.9999008108711285,0.9998025763782636,1.0,0.9999012784441483
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8088,8936,20257,0,3,20067,0.9999256081533464,0.9998519249753208,1.0,0.9999259570057013
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8096,8936,20279,0,2,20046,0.9999504054355642,0.9999013855332577,1.0,0.9999506903353057
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8104,8936,20091,1,0,20235,0.9999752027177822,1.0,0.9999502289468445,0.9999751138541174
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8112,8936,20201,1,0,20125,0.9999752027177822,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8120,8936,20172,0,2,20153,0.9999504054355642,0.9999008624962823,1.0,0.9999504287909582
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8128,8936,20169,0,2,20156,0.9999504054355642,0.9999008477517227,1.0,0.9999504214179474
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8136,8936,20199,0,1,20127,0.9999752027177822,0.999950495049505,1.0,0.9999752469120523
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8144,8936,20242,0,2,20083,0.9999504054355642,0.9999012052953962,1.0,0.9999506002074792
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8152,8936,20198,1,0,20128,0.9999752027177822,1.0,0.9999504925986435,0.9999752456865609
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8160,8936,20169,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8168,8936,20258,0,1,20068,0.9999752027177822,0.9999506392220742,1.0,0.9999753190019004
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8176,8936,20120,1,0,20206,0.9999752027177822,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8184,8936,20158,1,0,20168,0.9999752027177822,1.0,0.9999503943647998,0.9999751965672049
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8192,8936,20076,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8200,8936,20248,0,0,20079,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8208,8936,20197,1,0,20129,0.9999752027177822,1.0,0.9999504901475393,0.9999752444609481
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8216,8936,20242,1,0,20084,0.9999752027177822,1.0,0.9999506002074792,0.9999752994936396
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8224,8936,20257,0,2,20068,0.9999504054355642,0.9999012784441483,1.0,0.9999506367854675
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8232,8936,20139,0,3,20185,0.9999256081533464,0.9998510574918081,1.0,0.9999255231995233
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8240,8936,20191,0,3,20133,0.9999256081533464,0.9998514410220858,1.0,0.9999257149931905
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8248,8936,20225,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8256,8936,20078,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8264,8936,20218,0,3,20106,0.9999256081533464,0.9998516393847979,1.0,0.9999258141892727
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8272,8936,20060,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8280,8936,20309,0,2,20016,0.9999504054355642,0.9999015311899956,1.0,0.9999507631708517
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8288,8936,20210,0,1,20116,0.9999752027177822,0.9999505219929741,1.0,0.9999752603844536
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8296,8936,20144,0,1,20182,0.9999752027177822,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8304,8936,20253,0,2,20072,0.9999504054355642,0.9999012589484078,1.0,0.9999506270366347
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8312,8936,20278,0,3,20046,0.9999256081533464,0.9998520782998866,1.0,0.9999260336793313
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8320,8936,20022,0,0,20305,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8328,8936,20201,0,2,20124,0.9999504054355642,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8336,8936,20108,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8344,8936,20254,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8352,8936,20276,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8360,8936,20270,0,2,20055,0.9999504054355642,0.9999013417521705,1.0,0.9999506684426027
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8368,8936,20138,0,2,20187,0.9999504054355642,0.9999006951340615,1.0,0.9999503451015442
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8376,8936,20318,1,0,20008,0.9999752027177822,1.0,0.9999507849795758,0.9999753918842434
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8384,8936,20140,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8392,8936,20185,0,1,20141,0.9999752027177822,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8400,8936,20039,1,0,20287,0.9999752027177822,1.0,0.9999500998003992,0.9999750492776766
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8408,8936,20170,0,1,20156,0.9999752027177822,0.9999504238758614,1.0,0.9999752113234674
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8416,8936,20158,0,2,20167,0.9999504054355642,0.9999007936507937,1.0,0.9999503943647998
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8424,8936,20114,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8432,8936,20340,1,0,19986,0.9999752027177822,1.0,0.9999508382085444,0.9999754185000369
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8440,8936,20294,0,0,20033,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8448,8936,20165,1,0,20161,0.9999752027177822,1.0,0.999950411583854,0.999975205177159
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8456,8936,20226,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8464,8936,20323,0,2,20002,0.9999504054355642,0.9999015990159902,1.0,0.9999507970871876
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8472,8936,20104,0,3,20220,0.9999256081533464,0.9998507982294723,1.0,0.9999253935490289
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8480,8936,20203,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8488,8936,20241,0,1,20085,0.9999752027177822,0.9999505977670191,1.0,0.9999752982733493
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8496,8936,20126,0,3,20198,0.9999256081533464,0.9998509612996175,1.0,0.9999254750962613
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8504,8936,20334,0,2,19991,0.9999504054355642,0.9999016522423289,1.0,0.9999508237029752
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8512,8936,20195,0,2,20130,0.9999504054355642,0.999900975392385,1.0,0.9999504852446028
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8520,8936,20161,0,2,20164,0.9999504054355642,0.9999008084114467,1.0,0.9999504017458586
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8528,8936,20176,1,0,20150,0.9999752027177822,1.0,0.9999504386182286,0.9999752186950165
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8536,8936,20225,0,2,20100,0.9999504054355642,0.9999011222623226,1.0,0.9999505586868387
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8544,8936,19979,0,3,20345,0.9999256081533464,0.9998498648783906,1.0,0.9999249268036335
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8552,8936,20234,0,2,20091,0.9999504054355642,0.999901166238387,1.0,0.9999505806770447
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8560,8936,20191,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8568,8936,20152,0,1,20174,0.9999752027177822,0.9999503795960899,1.0,0.9999751891824835
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8576,8936,20273,0,2,20052,0.9999504054355642,0.999901356350185,1.0,0.9999506757423301
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8584,8936,20177,1,0,20149,0.9999752027177822,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8592,8936,20262,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8600,8936,20228,0,1,20098,0.9999752027177822,0.9999505660190815,1.0,0.999975282398596
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8608,8936,20080,0,2,20245,0.9999504054355642,0.9999004083258639,1.0,0.9999502016831832
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8616,8936,20114,0,2,20211,0.9999504054355642,0.9999005766553987,1.0,0.9999502858563262
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8624,8936,20301,0,4,20022,0.9999008108711285,0.9998030041861611,1.0,0.9999014923902871
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8632,8936,20273,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8640,8936,20363,0,0,19964,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8648,8936,20179,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8656,8936,20140,0,2,20185,0.9999504054355642,0.9999007049945388,1.0,0.9999503500322725
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8664,8936,20245,0,1,20081,0.9999752027177822,0.9999506075274128,1.0,0.9999753031537872
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8672,8936,20130,0,2,20195,0.9999504054355642,0.9999006556725611,1.0,0.9999503253688341
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8680,8936,20014,0,2,20311,0.9999504054355642,0.9999000799360511,1.0,0.999950037471896
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8688,8936,20319,0,1,20007,0.9999752027177822,0.9999507874015748,1.0,0.9999753930953026
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8696,8936,20335,1,0,19991,0.9999752027177822,1.0,0.9999508261211645,0.9999754124560498
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8704,8936,20211,1,0,20115,0.9999752027177822,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8712,8936,20161,1,0,20165,0.9999752027177822,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8720,8936,20090,0,1,20236,0.9999752027177822,0.9999502264695634,1.0,0.9999751126154153
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8728,8936,20275,1,0,20051,0.9999752027177822,1.0,0.9999506806076149,0.9999753396956919
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8736,8936,20093,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8744,8936,20309,1,0,20017,0.9999752027177822,1.0,0.9999507631708517,0.9999753809793447
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8752,8936,20024,0,0,20303,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8760,8936,20188,0,2,20137,0.9999504054355642,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,8768,8936,20246,0,0,20081,1.0,1.0,1.0,1.0
