protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,804,1016,21258,3739,3674,44503,0.898693525022549,0.8526391785656987,0.8504220506460776,0.8515291714234212
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,805,1016,21178,3750,3621,44625,0.8992674993850275,0.853986047824509,0.8495667522464698,0.8517706678464416
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,806,1016,21401,3757,3683,44333,0.8983245415038128,0.853173337585712,0.850663804753955,0.8519167230603877
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,807,1016,21540,3767,3684,44183,0.8981742148850684,0.8539486203615604,0.8511479037420476,0.8525459618847836
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,808,1016,21318,3738,3801,44317,0.8969716019351136,0.8486802818583542,0.8508141762452107,0.849745889387145
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,809,1016,21410,3607,3745,44412,0.8995271544537677,0.8511230371695488,0.8558180437302634,0.8534640835525791
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,810,1016,21123,3768,3684,44599,0.898160548828819,0.8514935300520015,0.8486199831264313,0.8500543281419776
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,811,1016,21418,3741,3730,44285,0.8979008937600788,0.851678065850167,0.8513056957748718,0.8514918401017751
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,812,1016,21317,3672,3752,44433,0.8985431984038046,0.8503330806972755,0.8530553443515146,0.8516920372368053
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,813,1016,21480,3684,3691,44319,0.8992128351600295,0.8533629970998371,0.8536003814973772,0.8534816727922917
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,814,1016,21609,3648,3712,44205,0.8994178260037718,0.8534023142845859,0.8555647939185176,0.8544821859306417
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,815,1016,21461,3684,3686,44343,0.899281165441277,0.8534218793494254,0.8534897593955061,0.8534558180227472
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,816,1016,21435,3779,3561,44399,0.8996911471287616,0.8575372059529525,0.850122947568811,0.8538139812786297
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,817,1016,21306,3640,3716,44512,0.8994724902287697,0.8514906881943889,0.8540848232181512,0.8527857829010567
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,818,1016,21328,3610,3714,44522,0.8999098040287534,0.8516891622074915,0.8552409976742321,0.8534613845538215
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,819,1016,21470,3710,3632,44362,0.8996638150162626,0.8553103338379412,0.852660841938046,0.8539835328745873
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,820,1016,21338,3695,3698,44443,0.8989668461475387,0.8522926985141397,0.8523948388127671,0.8523437656034673
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,821,1016,21260,3651,3668,44595,0.8999781343100008,0.8528562259306803,0.8534382401348801,0.8531471337707418
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,822,1016,21537,3746,3654,44237,0.8988711837537924,0.8549481957842087,0.8518372028635842,0.8533898640884415
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,823,1016,21283,3736,3626,44529,0.8993904938912729,0.854430125657393,0.8506734881490068,0.8525476686428457
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,824,1016,21326,3827,3712,44309,0.8969716019351136,0.8517453470724499,0.8478511509561484,0.8497937877308681
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,825,1016,21405,3711,3678,44380,0.8990215103725367,0.8533668221504604,0.85224558050645,0.8528058327855137
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,826,1016,21479,3750,3733,44212,0.8977369010850849,0.85193558622878,0.8513615283998573,0.8516484605777046
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,827,1016,21258,3817,3726,44373,0.8969169377101156,0.850864553314121,0.8477766699900299,0.8493178049901117
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,828,1016,21276,3708,3800,44390,0.8973952496788477,0.848460679534216,0.8515850144092219,0.8500199760287654
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,829,1016,21283,3722,3775,44394,0.897545576297592,0.849349509138798,0.8511497700459908,0.8502486866548149
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,830,1016,21337,3850,3564,44423,0.8986798589662995,0.8568732179430545,0.8471433676102751,0.8519805142948411
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,831,1016,21359,3613,3728,44474,0.8996774810725121,0.8513971379598996,0.8553179561108442,0.8533530434087776
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,832,1016,21253,3598,3798,44525,0.8989258479787903,0.848389285856852,0.8552170938795219,0.8517895074345717
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,833,1016,21198,3703,3796,44477,0.8975182441850931,0.8481235496519165,0.8512911128067145,0.8497043791963123
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,834,1016,21267,3844,3602,44461,0.8982425451663159,0.8551610438698781,0.8469196766357373,0.8510204081632653
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,835,1016,21362,3738,3747,44327,0.8977095689725859,0.8507706400095584,0.8510756972111554,0.8509231412694935
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,836,1016,21433,3732,3735,44274,0.8979555579850766,0.8515972663699937,0.8516987879992053,0.8516480241591003
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,837,1016,21495,3605,3846,44228,0.8981742148850684,0.8482301408784184,0.8563745019920319,0.8522828651295573
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,838,1016,21291,3715,3645,44523,0.8994178260037718,0.8538257940327237,0.8514356554426937,0.8526290496976493
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,839,1016,21251,3823,3653,44447,0.8978325634788312,0.8533167362672663,0.8475313073303024,0.8504141822401857
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,840,1016,21418,3750,3767,44239,0.8972722551726023,0.8504268413738336,0.8510012714558169,0.850713959446309
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,841,1016,21319,3721,3704,44430,0.8985295323475552,0.8519761819126404,0.8513977635782748,0.851686874538082
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,842,1016,21362,3578,3722,44512,0.9002377893787411,0.8516185616329134,0.8565356856455493,0.8540700463777386
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,843,1016,21216,3632,3765,44561,0.8989121819225407,0.84928545694728,0.8538312942691565,0.8515523088964257
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,844,1016,21413,3755,3833,44173,0.8963019651788887,0.8481739681533709,0.8508026064844246,0.8494862538183838
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,845,1016,21426,3700,3728,44320,0.8984885341788067,0.8517929553947682,0.8527421794157446,0.8522673031026253
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,846,1016,21501,3667,3671,44335,0.8997184792412606,0.8541633561099634,0.8542991099809282,0.8542312276519666
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,847,1016,21227,3636,3785,44526,0.8985841965725531,0.8486726371341756,0.8537585971121747,0.8512080200501253
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,848,1016,21220,3733,3618,44603,0.8995408205100173,0.8543360979144858,0.8503987496493408,0.852362876825129
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,849,1016,21278,3726,3621,44549,0.8995954847350152,0.8545724727900719,0.8509838425851863,0.8527743823016652
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,850,1016,21327,3714,3818,44315,0.89706726432886,0.8481606681248757,0.8516832394872409,0.8499183039094568
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,851,1016,21472,3489,3723,44490,0.9014404023286959,0.852232585830522,0.8602219462361284,0.8562086290772789
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,852,1016,21142,3767,3673,44592,0.8983245415038128,0.8519846866814427,0.8487695210566462,0.8503740648379052
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,853,1016,21300,3687,3801,44386,0.8976685708038374,0.8485717700490021,0.8524432705006604,0.8505031145184475
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,854,1016,21319,3669,3783,44403,0.898160548828819,0.8492948769022388,0.8531695213702577,0.8512277899780395
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,855,1016,21205,3712,3621,44636,0.899786809522508,0.8541448481430758,0.8510254043424168,0.8525822728826167
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,856,1016,21259,3808,3688,44419,0.8975592423538415,0.8521665931775364,0.8480871265009774,0.8501219658495621
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,857,1016,21486,3634,3588,44466,0.9013037417662011,0.856903565446279,0.8553343949044586,0.8561182611467506
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,858,1016,21515,3640,3832,44187,0.8978872277038292,0.8488184005996765,0.8552971576227391,0.8520454635459982
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,859,1016,21352,3698,3731,44393,0.8984748681225572,0.8512538372602958,0.852375249500998,0.8518141742963716
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,860,1016,21427,3818,3679,44250,0.897545576297592,0.8534613239862981,0.8487621311150723,0.8511052412067288
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,861,1016,21308,3718,3554,44594,0.9006204389537268,0.8570509210843859,0.851434508111564,0.8542334830019244
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,862,1016,21429,3683,3754,44308,0.8983655396725613,0.8509311837350594,0.8533370500159286,0.852132418729496
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,863,1016,21307,3742,3691,44434,0.8984202038975593,0.8523481878550284,0.8506127989141283,0.8514796091673826
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,864,1016,21378,3721,3765,44310,0.8976959029163364,0.8502565326333373,0.8517470815570342,0.8510011544126428
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,865,1016,21282,3687,3586,44619,0.9006067728974773,0.8557986166961558,0.852336897753214,0.8540642494532175
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,866,1016,21398,3711,3690,44375,0.8988575176975429,0.8529177295918368,0.8522043888645505,0.8525609100145427
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,867,1016,21589,3773,3705,44107,0.8978052313663323,0.8535225745236025,0.851234129800489,0.8523768161718257
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,868,1016,21240,3737,3721,44476,0.8980785524913221,0.8509274468170346,0.8503823517636225,0.8506548119668389
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,869,1016,21365,3723,3646,44440,0.8992948314975264,0.8542241413777938,0.8516023596938775,0.8529112357532086
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,870,1016,21526,3682,3606,44360,0.9004017820537349,0.8565175871399013,0.8539352586480482,0.8552244735796584
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,871,1016,21378,3713,3777,44306,0.8976412386913385,0.8498509242695289,0.852018652106333,0.8509334076344386
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,872,1016,21236,3764,3718,44456,0.8977505671413344,0.8510058507654084,0.84944,0.8502222044280738
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,873,1016,21386,3596,3781,44411,0.8991855030475305,0.8497635792903405,0.8560563605796173,0.8528983628786218
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,874,1016,21297,3716,3727,44434,0.8982835433350643,0.8510629795396419,0.8514372526286331,0.8512500749445411
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,875,1016,21517,3732,3638,44287,0.899281165441277,0.8553766646789902,0.8521921660263773,0.8537814459169907
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,876,1016,21445,3767,3637,44325,0.8988165195287944,0.8549956143848177,0.8505870220529906,0.8527856205511591
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,877,1016,21417,3723,3669,44365,0.8989805122037883,0.8537431236546281,0.851909307875895,0.8528252299605782
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,878,1016,21309,3670,3742,44453,0.8987071910787985,0.8506247255598579,0.8530765843308379,0.8518488906656007
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,879,1016,21595,3640,3767,44172,0.8987755213600459,0.8514707042031385,0.855755894590846,0.8536079214182659
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,880,1016,21347,3667,3721,44439,0.8990351764287862,0.851563746609223,0.8534020948268969,0.8524819296353979
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,881,1016,21327,3873,3557,44417,0.8984612020663078,0.8570567432888603,0.8463095238095238,0.8516492292947848
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,882,1016,21443,3697,3603,44431,0.9002377893787411,0.8561446937634752,0.8529435163086715,0.8545411070816562
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,883,1016,21540,3679,3734,44221,0.898693525022549,0.8522592387433726,0.8541179269598319,0.8531875705543343
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,884,1016,21292,3664,3771,44447,0.8983928717850602,0.84953916131349,0.8531815996153229,0.8513564845358763
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,885,1016,21451,3569,3651,44503,0.9013310738787,0.8545534220380846,0.8573541167066346,0.8559514783927218
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,886,1016,21509,3694,3673,44298,0.8993221636100254,0.8541418473512826,0.8534301472046979,0.853785848962985
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,887,1016,21395,3740,3665,44374,0.8988028534725448,0.8537509976057462,0.8512035010940919,0.852475346150015
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,888,1016,21444,3707,3719,44304,0.8985158662913056,0.8522036323172912,0.8526102341855195,0.8524068847636841
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,889,1016,21381,3719,3709,44365,0.8984885341788067,0.8521721801514548,0.8518326693227092,0.8520023909145248
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,890,1016,21262,3779,3785,44348,0.8966299505288764,0.8488840978959556,0.8490874965057306,0.8489857850183676
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,891,1016,21434,3679,3730,44331,0.898748189247547,0.8517723732316007,0.8535021701907378,0.8526363943751616
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,892,1016,21530,3724,3577,44343,0.9002241233224916,0.8575297725733859,0.8525382117684327,0.8550267071742023
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,893,1016,21423,3769,3730,44252,0.8975182441850931,0.8517075497952531,0.8503890123848841,0.851047770384348
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,894,1016,21319,3766,3625,44464,0.8989941782600377,0.8546744708146248,0.8498704405022922,0.8522656859021768
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,895,1016,21391,3687,3649,44447,0.8997458113537595,0.8542731629392971,0.8529787064359199,0.8536254439522727
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,896,1016,21380,3706,3600,44488,0.9001557930412442,0.855884707766213,0.8522681974009407,0.8540726241361403
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,897,1016,21466,3730,3718,44260,0.8982152130538169,0.8523665819567979,0.8519606286712177,0.8521635569670504
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,898,1016,21334,3632,3776,44432,0.8987618553037964,0.8496216646754281,0.8545221501241689,0.8520648614106558
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,899,1016,21417,3560,3769,44428,0.8998414737475059,0.8503533709203526,0.8574688713616527,0.8538962980682974
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,900,1016,21454,3629,3685,44406,0.9000464645912483,0.8534150125303314,0.8553203364828769,0.8543666122416471
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,901,1016,21253,3772,3679,44470,0.8981742148850684,0.852438633081983,0.8492707292707292,0.8508517324899414
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,902,1016,21349,3784,3755,44286,0.8969716019351136,0.8504222434671765,0.849440974018223,0.8499313255170492
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,903,1016,21357,3635,3675,44507,0.9001011288162462,0.8531879194630873,0.8545534571062741,0.8538701423316808
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,904,1016,21214,3776,3735,44449,0.8973542515100992,0.8502946009860115,0.8488995598239296,0.8495965077394421
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,905,1016,21528,3703,3597,44346,0.9002377893787411,0.8568358208955223,0.853236098450319,0.8550321709428866
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,906,1016,21373,3744,3711,44346,0.8981195506600705,0.8520570881837027,0.8509376119759525,0.85149698213183
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,907,1016,21298,3740,3577,44559,0.9000054664224998,0.8562010050251256,0.8506270468887291,0.8534049245687496
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,908,1016,21225,3732,3739,44478,0.8979008937600788,0.8502243230251563,0.8504627960091358,0.8503435427976203
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,909,1016,21468,3695,3578,44433,0.9006067728974773,0.8571428571428571,0.8531574136629178,0.8551454918440917
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,910,1016,21302,3748,3526,44598,0.9005931068412277,0.8579829225068472,0.8503792415169661,0.8541641605517463
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,911,1016,21099,3726,3727,44622,0.8981468827725695,0.8498751309111415,0.8499093655589124,0.8498922478902741
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,912,1016,21396,3619,3654,44505,0.9006067728974773,0.8541317365269461,0.8553268039176494,0.8547288524917607
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,913,1016,21274,3560,3716,44624,0.9005657747287288,0.8513005202080832,0.8566481436739953,0.8539659601798331
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,914,1016,21369,3716,3596,44493,0.9000737967037472,0.8559583416783497,0.8518636635439506,0.853906093906094
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,915,1016,21270,3805,3668,44431,0.8978735616475797,0.8529152297698291,0.8482552342971087,0.8505788494991302
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,916,1016,21502,3637,3644,44391,0.9004974444474814,0.8550862960311779,0.8553243963562592,0.8552053296211594
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,917,1016,21354,3722,3780,44318,0.8974772460163446,0.8496061112437336,0.8515712234806189,0.8505875323640709
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,918,1016,21413,3748,3617,44396,0.8993494957225244,0.8554934079105074,0.8510393068637971,0.8532605447191728
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,919,1016,21408,3759,3730,44277,0.8976549047475879,0.8516190627734903,0.8506377398974848,0.8511281184772885
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,920,1016,21559,3615,3720,44280,0.8997594774100091,0.8528422801534871,0.8563994597600699,0.8546171684538085
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,921,1016,21239,3704,3731,44500,0.8983928717850602,0.8505806968362034,0.8515014232449986,0.8510408110111595
