protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;891;6.398853325484399e-6;0.000044791973278390795;;;;;0.000016844007857619303;0.000037220103920598824;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;892;-6.398853325484399e-6;6.398853325484399e-6;;;;;0.0000988877441812086;7.37734162548076e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;893;-0.00007678623990575728;0.000051190826603819684;;;;;-0.00014293051780184252;0.00005405390061502535;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;894;0.00001919655997650871;0.00013437591983511687;;;;;-0.000014027149123962968;0.00014929091728749233;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;895;-0.00006398853325478848;0.00006398853325478848;;;;;-0.000012435214771955305;0.0000824054348029235;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;896;0.0;0.000025595413301937597;;;;;0.000018832414487690574;0.000027035391988283752;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;897;-0.000012797706650913288;0.00012797706650963248;;;;;0.0004462983643257479;0.0001652153038054216;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;898;0.00015357247981162558;0.000025595413301937597;;;;;0.0006183329561934015;0.00005414795723779342;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;899;-0.000044791973278390795;6.398853325484399e-6;;;;;-0.00006680532803393646;1.9810462915659244e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;900;0.00008318509323129719;0.000044791973278390795;;;;;0.0001975897973472973;0.00005339150302985374;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;901;0.00015357247981162558;0.000025595413301937597;;;;;0.00039671705725063955;0.00003785660762767318;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;902;-0.000025595413301882086;0.00008958394655672608;;;;;-0.00004853807546595368;0.00012015434321815954;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;903;-0.000038393119952906396;0.000025595413301937597;;;;;0.00036244348215536126;0.000051402404361466925;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;904;-0.00008318509323124168;0.00007038738658027288;;;;;0.0002198708490860346;0.00007513592908836575;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;905;-0.00010238165320775039;0.0;;;;;-0.000027440989819660366;0.000010764297631693509;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;906;0.000127977066509688;0.000012797706650968799;;;;;0.0003156968994986742;0.00003375629358931542;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;907;-0.00007038738658027288;0.000044791973278335284;;;;;0.00018889955758205623;0.000045350628510631985;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;908;-0.00018556674643899207;0.00010878050653317928;;;;;-0.00010660291461556115;0.00013043398690598673;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;909;-0.00012797706650963248;0.000051190826603819684;;;;;0.00012057491868794346;0.000054142598852779944;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;910;-0.00029434725297217135;0.000051190826603875195;;;;;0.00023732226550887692;0.0000650410830433934;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;911;0.0;0.000025595413301937597;;;;;0.00010767733029665161;0.000056673899082537726;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;912;-0.00019196559976442096;0.000012797706650968799;;;;;0.0001324337122310948;1.2935904102895357e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;913;-0.000038393119952906396;0.000051190826603875195;;;;;0.0003219340791142944;0.00008386963961892757;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;914;-0.00021756101306635856;0.000051190826603875195;;;;;-0.00020696137779585566;0.0000702118890958392;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;915;-0.00026875183967023375;0.000038393119952906396;;;;;0.0003293226591256082;0.00004474272930649059;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;916;-0.00035193693290153094;0.00007038738658032839;;;;;0.00027158597096876846;0.00008610253996443884;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;917;-0.000031994266627366486;0.00009598279988221048;;;;;0.00041448390583770367;0.0001266058944315307;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;918;-0.00017916789311345216;0.0;;;;;0.000355279238986983;0.00001351900285179175;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;919;-0.00027515069299571815;0.000031994266627422;;;;;0.00014221118915574982;0.00007368672085888983;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;920;0.000057589679929359594;0.000031994266627422;;;;;0.00038363433218518983;0.000025066291437669808;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;921;0.000038393119952906396;0.00008958394655678159;;;;;0.0001927003044313036;0.00010681072776053124;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;922;0.000019196559976453198;0.00008318509323129719;;;;;0.00022295545670120154;0.00010075139476467543;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;923;0.00013437591983517239;0.00010878050653323479;;;;;0.00041353161472756916;0.0001143517623432011;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;924;0.00021756101306646958;0.000025595413301937597;;;;;0.0006711627835317424;0.000040616931881731766;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;925;0.00014077477316065679;0.000038393119952906396;;;;;0.0003440555579701243;0.00003653514460755236;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;926;0.00016637018646259438;0.00007678623990581279;;;;;0.000676531012239634;0.00008940678597502139;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;927;0.00035193693290164196;0.00007038738658032839;;;;;0.001005151355977174;0.00006708018625761758;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;928;0.00023675757304292278;0.000019196559976453198;;;;;0.00039221163892694255;0.000023655504694464202;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;929;0.00029434725297228237;0.0;;;;;0.00047667465808343135;2.699212259149597e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;930;0.00028794839964679797;0.000031994266627422;;;;;0.0004570929357142206;0.00003582949732566787;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;931;0.00015997133313710998;6.398853325484399e-6;;;;;0.0002814164084444237;6.086804389238143e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;932;0.00019836445309001638;0.000031994266627422;;;;;0.00032063212712968303;0.000038520348759896184;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;933;0.0002495552796938916;6.398853325484399e-6;;;;;0.000412478626418078;8.78481197047476e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;934;0.00014717362648614118;0.000031994266627422;;;;;0.0002530715098845171;0.00004121323341033101;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;935;0.000255954133019376;0.000012797706650968799;;;;;0.00042126446303120124;0.000022966340546826114;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;936;0.00014717362648614118;6.398853325484399e-6;;;;;0.0002315125702602172;0.000011474927082755215;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;937;0.00010878050653323479;6.398853325484399e-6;;;;;0.00020307724155377294;8.781034920413155e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;938;0.00008958394655678159;0.000012797706650968799;;;;;0.0001794291312690599;0.00002025549772083357;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;939;0.00010878050653323479;6.398853325484399e-6;;;;;0.00018421914141786289;6.988181947553684e-7;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;940;0.00015997133313710998;0.000019196559976453198;;;;;0.00026254817327991953;0.000020954099365921852;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;941;0.000063988533254844;0.0;;;;;0.00011737736413403033;2.6925070844563415e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;942;0.00007678623990581279;0.000038393119952906396;;;;;0.00014839953612511003;0.00004190584606256209;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;943;0.00016637018646259438;0.000025595413301937597;;;;;0.00027132987135375375;0.000029735797439756073;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;944;0.000057589679929359594;6.398853325484399e-6;;;;;0.00009782979179995266;6.08599742102367e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;945;-0.000057589679929359594;0.000031994266627422;;;;;-0.00005477508734308412;0.00003581146801123758;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;946;0.000051190826603875195;0.0;;;;;0.00008097673068285793;5.38329179400332e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;947;0.00013437591983517239;6.398853325484399e-6;;;;;0.00021395160414483527;6.086039032626722e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;948;0.000012797706650968799;0.0;;;;;0.000017551874198828976;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;949;0.000038393119952906396;0.000025595413301937597;;;;;0.00006342192765473875;0.000029726074226021915;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;950;0.000012797706650968799;0.000051190826603875195;;;;;0.00003638450555154549;0.0000513800827708355;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;951;-0.000019196559976453198;0.000019196559976453198;;;;;-0.000020947486444489183;0.000020947486444489183;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;952;-0.000038393119952906396;0.000012797706650968799;;;;;-0.00006071979307697983;0.000014860165839403194;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;953;0.000012797706650968799;0.0;;;;;0.00002562354389662458;2.6906632001888475e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;954;0.000031994266627422;6.398853325484399e-6;;;;;0.00004926263801480202;8.7767596948507e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;955;0.000051190826603875195;0.000025595413301937597;;;;;0.0000755934388887991;0.000029725632412824776;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;956;0.000051190826603875195;0.0;;;;;0.00008636002247686125;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;957;0.000044791973278390795;6.398853325484399e-6;;;;;0.00005066970476047539;3.39440701774274e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;958;0.00008318509323129719;6.398853325484399e-6;;;;;0.00010602058891218125;6.085212940543094e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;959;0.000019196559976453198;6.398853325484399e-6;;;;;0.000031709379508193525;8.776498811757794e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;960;0.000025595413301937597;0.000025595413301937597;;;;;0.0000700900413309058;0.00002703784506025153;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;961;0.00008318509323129719;0.000019196559976453198;;;;;0.00014910046347721417;0.000023645257882065618;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;962;0.000051190826603875195;0.000012797706650968799;;;;;0.00011059011917319284;0.000020250741034899544;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;963;0.000063988533254844;0.000012797706650968799;;;;;0.00012814799287025336;0.000014865909496342145;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;964;0.00009598279988226599;0.000019196559976453198;;;;;0.0001989858640928377;0.000018261437092492727;;;;
