protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7984,8992,7784,2186,1911,8455,0.7985346184107003,0.8028880866425993,0.7807422266800401,0.7916603101957793
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7992,8992,7744,2276,2000,8316,0.7897324940991345,0.7947454844006568,0.7728542914171657,0.7836470350131552
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8000,8992,7770,2260,1860,8446,0.7974036191974823,0.8068535825545171,0.7746759720837487,0.7904374364191251
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8008,8992,7796,2309,1839,8392,0.7960267505900865,0.809133367929424,0.7714992577931717,0.7898682877406281
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8016,8992,7795,2186,1874,8481,0.8003540519276161,0.8061847140345434,0.7809838693517683,0.7933842239185751
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8024,8992,7691,2190,1902,8553,0.7987804878048781,0.8017304284374023,0.7783625139155956,0.789873677724145
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8032,8992,7760,2328,1862,8386,0.7939614476789929,0.8064851382249013,0.7692307692307693,0.7874175545408422
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8040,8992,7753,2269,1905,8409,0.794748229740362,0.8027541934147857,0.7735980842147276,0.7879065040650407
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8048,8992,7874,2162,1847,8453,0.8028619197482297,0.809998971299249,0.7845755280988441,0.7970845776180594
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8056,8992,7954,2238,1794,8350,0.8017309205350118,0.8159622486663931,0.7804160125588697,0.7977933801404212
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8064,8992,7910,2239,1859,8328,0.7984854445318647,0.8097041662401474,0.7793871317371169,0.7942564514509489
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8072,8992,7810,2179,1929,8418,0.797993705743509,0.8019303829962009,0.7818600460506557,0.7917680454176804
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8080,8992,7848,2223,1842,8423,0.8001081825334382,0.8099071207430341,0.7792672028596962,0.794291786852892
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8088,8992,7702,2214,1907,8513,0.7973544453186467,0.8015402227078781,0.7767244856797095,0.7889372599231754
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8096,8992,7876,2231,1863,8366,0.798682140047207,0.8087072594722251,0.779261897694667,0.7937115791595284
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8104,8992,7787,2339,1825,8385,0.7952399685287176,0.8101331668747399,0.7690104681019159,0.7890363765325767
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8112,8992,7790,2314,1809,8423,0.7972560975609756,0.8115428690488593,0.7709817893903405,0.7907425265188043
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8120,8992,7781,2329,1803,8423,0.7968135326514555,0.8118739565943238,0.7696340257171118,0.7901899055549914
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8128,8992,7835,2349,1830,8322,0.7945023603461842,0.8106570098292809,0.769344069128044,0.7894604262179455
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8136,8992,7916,2249,1855,8316,0.7981904012588513,0.8101524920683656,0.7787506148548943,0.7941412520064205
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8144,8992,7754,2256,1905,8421,0.7953874901652243,0.8027746143493115,0.7746253746253746,0.78844882810514
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8152,8992,7820,2242,1891,8383,0.79676435877262,0.8052723715374318,0.7771814748558935,0.7909775957113235
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8160,8992,7765,2212,1891,8468,0.7982395751376868,0.8041632145816073,0.7782900671544553,0.7910151275913003
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8168,8992,7790,2335,1853,8358,0.794059795436664,0.8078398838535725,0.7693827160493827,0.7881424524484014
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8176,8992,7820,2186,1927,8403,0.7977478363493312,0.8022981430183647,0.7815310813511893,0.7917784640307801
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8184,8992,7896,2183,1895,8362,0.7994689221085759,0.8064549075681748,0.783411052683798,0.7947659788626069
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8192,8992,7842,2232,1927,8335,0.7954858379228954,0.8027433718906746,0.7784395473496128,0.7904046767121907
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8200,8992,7798,2205,1849,8484,0.8006490952006294,0.8083341971597388,0.7795661301609517,0.7936895674300255
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8208,8992,7824,2347,1837,8328,0.7942564909520063,0.8098540523755304,0.7692458951922132,0.7890278338039532
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8216,8992,7878,2236,1912,8310,0.7960267505900865,0.8046986721144025,0.7789203084832905,0.7915996784565916
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8224,8992,7844,2203,1828,8461,0.8017800944138473,0.8110008271298594,0.7807305663382104,0.7955778690602971
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8232,8992,7830,2190,1886,8430,0.799567269866247,0.8058871963771099,0.781437125748503,0.7934738548844751
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8240,8992,7827,2329,1807,8373,0.7966168371361133,0.8124351255968445,0.770677432059866,0.7910055583628095
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8248,8992,7916,2224,1849,8347,0.7997147915027537,0.8106502816180235,0.7806706114398422,0.7953780457171565
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8256,8992,7941,2238,1855,8302,0.7987313139260425,0.8106369946917109,0.7801355732390215,0.7950938673341678
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8264,8992,7995,2159,1894,8288,0.800698269079465,0.80847406208919,0.7873744337207012,0.7977847627600658
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8272,8992,7854,2291,1893,8298,0.7942564909520063,0.8057863958140966,0.7741744701823559,0.7896641866076815
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8280,8992,7685,2276,1852,8523,0.7970102281667978,0.8058089545978819,0.7715088846501356,0.7882859780490307
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8288,8992,7840,2192,1842,8462,0.8016325727773407,0.8097500516422227,0.7814992025518341,0.7953738459977681
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8296,8992,7849,2240,1858,8389,0.7984854445318647,0.8085917379210878,0.7779760134800278,0.7929884825217216
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8304,8992,7786,2257,1931,8362,0.794059795436664,0.8012761140269631,0.7752663546748979,0.7880566801619433
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8312,8992,7736,2322,1862,8416,0.7942564909520063,0.806001250260471,0.7691389938357527,0.7871387871387872
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8320,8992,7758,2294,1892,8392,0.7941581431943352,0.8039378238341969,0.7717867091126144,0.7875342604811695
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8328,8992,7790,2265,1909,8372,0.794748229740362,0.8031755851118672,0.7747389358528095,0.7887010225777058
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8336,8992,7761,2254,1814,8507,0.7999606608969315,0.8105483028720627,0.7749375936095856,0.7923430321592649
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8344,8992,7882,2275,1867,8312,0.7963217938630999,0.808493178787568,0.7760165403170227,0.7919220335577213
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8352,8992,7930,2147,1885,8374,0.8017309205350118,0.8079470198675497,0.7869405577056664,0.7973054494269053
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8360,8992,7793,2258,1859,8426,0.797551140833989,0.8073974305843349,0.7753457367426126,0.791047048672791
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8368,8992,7923,2232,1845,8336,0.7995180959874115,0.8111179361179361,0.7802067946824225,0.7953621442553832
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8376,8992,7798,2371,1804,8363,0.7946990558615263,0.8121224744844824,0.7668403972858688,0.7888321278640433
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8384,8992,7832,2255,1869,8380,0.7972069236821401,0.8073394495412844,0.7764449291166848,0.7915908631493834
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8392,8992,7818,2280,1833,8405,0.7977478363493312,0.8100714951818464,0.774212715389186,0.7917362904450859
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8400,8992,7729,2194,1854,8559,0.8009441384736428,0.8065324011269958,0.7788975108334173,0.7924741105300933
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8408,8992,7821,2220,1829,8466,0.8008949645948072,0.8104663212435234,0.7789064834179863,0.7943730638362704
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8416,8992,7821,2221,1861,8433,0.7992722265932337,0.8077876471803347,0.7788289185421231,0.7930440073007503
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8424,8992,7782,2241,1889,8424,0.7969118804091266,0.8046737669320649,0.7764142472313679,0.790291459327714
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8432,8992,7790,2344,1923,8279,0.7901750590086546,0.8020179141356945,0.7686994276692323,0.7850052904721116
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8440,8992,7869,2248,1878,8341,0.7971085759244689,0.8073253308710372,0.7777997430068202,0.7922875553765606
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8448,8992,7807,2315,1858,8356,0.7947974036191975,0.8077599586135541,0.7712902588421261,0.7891039571435792
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8456,8992,7930,2232,1838,8336,0.7998623131392604,0.8118345618345618,0.7803581972052746,0.7957852483692925
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8464,8992,7805,2282,1859,8390,0.7963709677419355,0.8076365894039735,0.7737682165163081,0.7903397296339426
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8472,8992,7874,2256,1863,8343,0.7974527930763179,0.8086679675464722,0.7772951628825272,0.792671263904968
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8480,8992,7742,2374,1876,8344,0.7910110149488592,0.8049490538573508,0.7653222617635429,0.7846356542008716
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8488,8992,7851,2252,1806,8427,0.8004523996852871,0.8129853991922957,0.7770959121053153,0.7946356275303643
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8496,8992,7821,2382,1851,8282,0.7918469708890638,0.8086228287841191,0.766539253160835,0.7870188679245284
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8504,8992,7823,2336,1850,8327,0.7941581431943352,0.8087459940039284,0.7700561078846343,0.7889269866881807
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8512,8992,7705,2269,1855,8507,0.7972069236821401,0.8059623430962343,0.7725085221576098,0.7888809255656803
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8520,8992,7848,2298,1883,8307,0.794404012588513,0.806494707635392,0.7735068007096393,0.789656386778689
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8528,8992,8058,2261,1845,8172,0.7980920535011802,0.8136928203574675,0.7808896210873146,0.7969538126792602
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8536,8992,7775,2254,1946,8361,0.7934697088906373,0.7998148338648288,0.7752517698673845,0.7873417721518987
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8544,8992,7802,2298,1827,8409,0.7971577498033044,0.8102606708900197,0.7724752475247525,0.7909169243245983
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8552,8992,7766,2246,1819,8505,0.8001081825334382,0.8102243088158582,0.7756691969636437,0.7925702913711282
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8560,8992,7711,2273,1950,8402,0.7923387096774194,0.7981575406272643,0.7723357371794872,0.7850343598880122
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8568,8992,7730,2283,1920,8403,0.7933221872541306,0.8010362694300518,0.7719964046739239,0.7862482835782942
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8576,8992,7812,2349,1843,8332,0.7938630999213218,0.8091144484722942,0.7688219663418955,0.7884537747274929
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8584,8992,7754,2313,1868,8401,0.794404012588513,0.8058615672417376,0.7702393960464885,0.7876479252374422
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8592,8992,7786,2213,1864,8473,0.7995180959874115,0.806839378238342,0.7786778677867787,0.7925085246068502
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8600,8992,7719,2287,1858,8472,0.7961742722265932,0.8059935261564164,0.7714371377173695,0.7883368227544298
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8608,8992,7782,2191,1926,8437,0.797551140833989,0.8016069221260815,0.7803068284367793,0.7908134749250546
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8616,8992,7862,2276,1880,8318,0.7956333595594021,0.8070211455553274,0.7754981258630894,0.7909456740442656
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8624,8992,7778,2224,1921,8413,0.7961742722265932,0.8019383441591916,0.7776444711057788,0.7896045885995635
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8632,8992,7745,2309,1880,8402,0.7940106215578285,0.8046753246753247,0.7703401631191565,0.787133492555516
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8640,8992,7854,2181,1886,8415,0.8000098347757671,0.8063655030800821,0.782660687593423,0.7943362831858407
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8648,8992,7814,2205,1827,8490,0.8017309205350118,0.8104968364277565,0.7799181555045414,0.794913530010173
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8656,8992,7823,2252,1912,8349,0.7952399685287176,0.8035952747817154,0.7764764267990074,0.7898031297324584
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8664,8992,7855,2292,1894,8295,0.7941581431943352,0.805723663965535,0.7741204296836504,0.7896059509449136
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8672,8992,7782,2314,1838,8402,0.7958300550747442,0.8089397089397089,0.7708003169572107,0.7894096165550821
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8680,8992,7766,2242,1878,8450,0.7974036191974823,0.8052675238490253,0.7759792166266987,0.7903521270099736
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8688,8992,7744,2257,1907,8428,0.7952399685287176,0.8024038959693296,0.7743225677432257,0.7881131691430897
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8696,8992,7848,2196,1846,8446,0.8012391817466562,0.8095729317103363,0.7813620071684588,0.7952173472489614
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8704,8992,7825,2240,1854,8417,0.798682140047207,0.808451286289906,0.7774465971187282,0.7926458670988655
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8712,8992,7714,2271,1900,8451,0.7948957513768686,0.8023715415019763,0.772558838257386,0.7871830195418134
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8720,8992,7748,2233,1919,8436,0.7958300550747442,0.8014896038067653,0.7762749223524696,0.7886807817589576
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8728,8992,7777,2201,1816,8542,0.8024685287175453,0.8106952986552695,0.7794147123672078,0.7947473302335087
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8736,8992,7761,2229,1843,8503,0.7997639653815893,0.8081007913369429,0.7768768768768769,0.7921812799836685
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8744,8992,7757,2279,1869,8431,0.7960267505900865,0.8058383544566798,0.7729174970107613,0.7890346861967247
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8752,8992,7855,2208,1898,8375,0.7980920535011802,0.8053932123449196,0.7805823313127298,0.7927937020589423
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8760,8992,7810,2275,1921,8330,0.7936664044059796,0.8025896619052513,0.7744174516608825,0.7882519176423093
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8768,8992,7686,2320,1870,8460,0.7939614476789929,0.8043114273754709,0.7681391165300819,0.7858092219609447
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8776,8992,7723,2329,1829,8455,0.7955350118017309,0.8085217755443886,0.7683048149621966,0.7879004284839829
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8784,8992,7723,2346,1876,8391,0.7923878835562549,0.8045629753099282,0.7670076472340848,0.7853365873500102
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8792,8992,7854,2219,1893,8370,0.7977970102281668,0.8057863958140966,0.7797081306462822,0.7925327951564076
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8800,8992,7863,2292,1846,8335,0.7965184893784422,0.8098671335873932,0.7742983751846381,0.7916834474426098
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8808,8992,7856,2133,1907,8440,0.8013375295043274,0.8046706954829458,0.7864651116227851,0.7954637505062778
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8816,8992,7769,2208,1910,8449,0.7975019669551534,0.8026655646244447,0.7786909892753333,0.7904965404965405
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8824,8992,7908,2254,1855,8319,0.7979445318646735,0.8099969271740244,0.7781932690415273,0.7937766624843162
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8832,8992,7807,2330,1862,8337,0.7938630999213218,0.8074257937739167,0.7701489592581632,0.7883469655659902
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8840,8992,7852,2194,1873,8417,0.8000098347757671,0.8074035989717223,0.7816046187537329,0.7942946740175004
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8848,8992,7786,2252,1865,8433,0.797551140833989,0.8067557766034608,0.7756525204223949,0.790898471227589
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8856,8992,7790,2307,1873,8366,0.7944531864673485,0.8061678567732589,0.7715162919679113,0.7884615384615384
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8864,8992,7789,2211,1866,8470,0.7995180959874115,0.8067322630761263,0.7789,0.7925718646654796
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8872,8992,7733,2227,1909,8467,0.7966168371361133,0.802012030699025,0.7764056224899598,0.7890011223344556
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8880,8992,7936,2251,1928,8221,0.7945023603461842,0.8045417680454177,0.7790320997349564,0.7915814672584909
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8888,8992,7768,2393,1825,8350,0.7925845790715972,0.8097571145627019,0.7644916838893809,0.7864736255948163
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8896,8992,7813,2252,1876,8395,0.7970102281667978,0.8063783672205594,0.77625434674615,0.7910296648779994
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8904,8992,7783,2214,1839,8500,0.800698269079465,0.8088754936603617,0.7785335600680204,0.7934145471226872
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8912,8992,7751,2237,1797,8551,0.8016325727773407,0.8117930456640134,0.7760312374849819,0.7935094185094185
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8920,8992,7758,2280,1883,8415,0.7952891424075531,0.8046883103412509,0.7728631201434548,0.7884546979013162
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8928,8992,7809,2232,1859,8436,0.7988296616837136,0.8077161770790235,0.7777113833283538,0.7924298543812471
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8936,8992,7875,2195,1864,8402,0.8004032258064516,0.8086045795256186,0.782025819265144,0.7950931394820536
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8944,8992,7875,2266,1782,8413,0.8009441384736428,0.8154706430568499,0.7765506360319495,0.7955349025154056
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8952,8992,7824,2203,1904,8405,0.7980428796223447,0.8042763157894737,0.7802932083374888,0.7921032649962035
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8960,8992,7850,2280,1885,8321,0.795190794649882,0.8063687724704673,0.7749259624876604,0.7903347596274856
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8968,8992,7888,2234,1882,8332,0.7976003147128246,0.8073694984646879,0.7792926299150366,0.7930826462899658
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8976,8992,7843,2305,1924,8264,0.7920436664044059,0.8030101361728269,0.7728616476152936,0.7876475018830028
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8984,8992,7860,2240,1924,8312,0.7952399685287176,0.8033524121013901,0.7782178217821782,0.7905853952926977
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8992,8992,7701,2246,1915,8474,0.7953874901652243,0.8008527454242929,0.7742032773700613,0.7873025609569084
