protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,721,1016,11762,1296,1570,19528,0.9160908771518913,0.8822382238223823,0.9007504977791392,0.8913982569154983
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,722,1016,11916,1285,1490,19465,0.918755123550767,0.8888557362375056,0.9026588894780698,0.8957041380087947
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,723,1016,11766,1307,1567,19516,0.9158566576882539,0.882472061801545,0.9000229480608889,0.8911610997500568
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,724,1016,11698,1270,1572,19616,0.9167935355428036,0.8815373021853805,0.9020666255397902,0.8916838173641284
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,725,1016,11737,1284,1475,19660,0.9192235624780419,0.8883590675143809,0.9013900622072037,0.8948271261388328
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,726,1016,11824,1310,1546,19476,0.9163836514814381,0.8843679880329095,0.9002588701081163,0.8922426803501359
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,727,1016,11940,1245,1522,19449,0.9189893430144045,0.8869410191650572,0.9055745164960182,0.8961609186775247
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,728,1016,11813,1337,1526,19480,0.9161787094507554,0.8855986205862508,0.8983269961977186,0.8919173996753369
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,729,1016,11856,1254,1650,19396,0.9149783346996135,0.8778320746334962,0.9043478260869565,0.890892696122633
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,730,1016,11922,1330,1558,19346,0.9154467736268884,0.8844213649851632,0.8996377905221853,0.8919646865180308
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,731,1016,11875,1277,1623,19381,0.9150954444314322,0.8797599644391761,0.902904501216545,0.8911819887429644
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,732,1016,11790,1392,1528,19446,0.9145098957723387,0.885268058267007,0.894401456531634,0.889811320754717
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,733,1016,11852,1272,1540,19492,0.917671858531444,0.8850059737156512,0.9030783297775069,0.8939508221451199
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,734,1016,11875,1262,1560,19459,0.9173790842018972,0.8838853740230741,0.9039354494937961,0.8937979828390787
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,735,1016,11701,1371,1525,19559,0.915212554163251,0.8846968093149856,0.8951193390452876,0.8898775572286866
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,736,1016,11858,1355,1519,19424,0.9158566576882539,0.8864468864468864,0.8974494815711799,0.8919142534787514
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,737,1016,11818,1378,1515,19445,0.915300386462115,0.8863721593039826,0.8955744164898454,0.8909495269327905
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,738,1016,11894,1333,1508,19421,0.9168228129757583,0.8874794806745262,0.8992212897860437,0.8933118029216268
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,739,1016,11663,1346,1554,19593,0.9150954444314322,0.8824241507149883,0.8965331693443,0.889422710287501
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,740,1016,11752,1384,1523,19497,0.9148905024007495,0.8852730696798493,0.8946406820950061,0.8899322252091931
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,741,1016,11749,1308,1553,19546,0.9162372643166647,0.8832506390016539,0.8998238492762503,0.8914602223149588
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,742,1016,11866,1329,1564,19397,0.915300386462115,0.8835443037974684,0.8992800303145131,0.8913427230046949
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,743,1016,11749,1346,1534,19527,0.9156809930905259,0.8845140405028984,0.8972126765941199,0.8908181059974221
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,744,1016,11723,1334,1491,19608,0.9172912519030332,0.8871651278946572,0.8978325802251665,0.892466978797914
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,745,1016,11842,1327,1576,19411,0.9150076121325682,0.8825458339543897,0.899233047308072,0.8908112987550306
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,746,1016,11778,1351,1600,19427,0.9136022953507437,0.8804006577963821,0.8970980272678802,0.8886709171162335
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,747,1016,11807,1302,1518,19529,0.9174376390678065,0.8860787992495309,0.9006789228774125,0.893319210108194
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,748,1016,11788,1350,1535,19483,0.9155346059257524,0.8847857089244164,0.8972446338864363,0.8909716186085181
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,749,1016,11714,1285,1521,19636,0.9178475231291721,0.8850774461654703,0.9011462420186168,0.8930395669741557
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,750,1016,11700,1382,1598,19476,0.912753249795058,0.8798315536170853,0.8943586607552362,0.8870356330553449
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,751,1016,11842,1317,1556,19441,0.9158859351212085,0.883863263173608,0.8999164070218102,0.8918175998795045
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,752,1016,11846,1260,1598,19452,0.9163250966155287,0.881136566498066,0.9038608271020906,0.8923540489642184
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,753,1016,11745,1321,1545,19545,0.9160908771518913,0.8837471783295711,0.8988979029542323,0.891258157535286
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,754,1016,11895,1288,1516,19457,0.9179060779950814,0.886958466930132,0.9022984146248957,0.8945626833120253
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,755,1016,11769,1399,1524,19464,0.9144220634734747,0.8853531934100655,0.8937575941676792,0.8895355428744189
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,756,1016,11838,1219,1621,19478,0.916852090408713,0.8795601456274612,0.9066401164126522,0.8928948559360386
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,757,1016,11677,1406,1522,19551,0.9142756763087012,0.8846882339571179,0.892532293816403,0.8885929533521041
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,758,1016,11780,1345,1578,19453,0.9144220634734747,0.8818685431950891,0.8975238095238095,0.8896273080844315
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,759,1016,11922,1327,1548,19359,0.9158273802552992,0.8850779510022272,0.8998414974715073,0.8923986676148059
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,760,1016,11959,1293,1530,19374,0.9173498067689425,0.8865742456816665,0.9024298219136734,0.894431771437119
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,761,1016,11869,1373,1556,19358,0.9142463988757465,0.884096834264432,0.8963147560791421,0.890163872951588
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,762,1016,11795,1345,1549,19467,0.9152711090291603,0.883917865707434,0.897640791476408,0.8907264763630871
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,763,1016,11925,1274,1503,19454,0.9186965686848577,0.8880697050938338,0.9034775361769831,0.8957073647049987
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,764,1016,11929,1297,1527,19403,0.9173205293359878,0.8865190249702735,0.9019355814305157,0.8941608575069335
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,765,1016,11826,1328,1581,19421,0.9148319475348401,0.8820765271872902,0.899042116466474,0.8904785211400174
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,766,1016,11771,1305,1513,19567,0.9174961939337158,0.8861035832580548,0.9001988375650046,0.8930955993930197
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,767,1016,11777,1319,1573,19487,0.9153296638950696,0.8821722846441947,0.899282223579719,0.8906450881040611
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,768,1016,11732,1377,1541,19506,0.914568450638248,0.883899645897687,0.8949576626744984,0.8893942839815026
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,769,1016,11874,1291,1522,19469,0.9176425810984893,0.8863839952224545,0.9019369540448158,0.8940928428899514
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,770,1016,11891,1336,1537,19392,0.9158859351212085,0.8855376824545725,0.8989944809858622,0.8922153442130932
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,771,1016,11769,1302,1633,19452,0.9140707342780185,0.8781525145500672,0.9003901767271059,0.8891323234994145
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,772,1016,11968,1353,1586,19249,0.9139536245461998,0.8829865722296001,0.8984310487200661,0.8906418604651163
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,773,1016,11903,1325,1571,19357,0.915212554163251,0.8834050764435208,0.8998336861203508,0.8915437045914164
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,774,1016,11927,1353,1576,19300,0.9142463988757465,0.8832851958823965,0.8981174698795181,0.8906395848112608
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,775,1016,11770,1362,1523,19501,0.9155346059257524,0.8854284209734447,0.8962838866890039,0.8908230842005677
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,776,1016,11770,1316,1563,19507,0.9157102705234805,0.8827720693017326,0.8994345101635336,0.8910253983875241
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,777,1016,11835,1334,1507,19480,0.9168228129757583,0.8870484185279568,0.8987014959374288,0.8928369356116329
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,778,1016,11852,1268,1485,19551,0.91939922707577,0.8886556197045813,0.9033536585365853,0.8959443625505538
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,779,1016,11838,1258,1526,19534,0.9184916266541749,0.8858126309488177,0.9039401343921808,0.8947845804988662
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,780,1016,11882,1328,1504,19442,0.9170863098723504,0.8876438069624981,0.8994700984102952,0.8935178222289066
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,781,1016,11791,1379,1484,19502,0.9161787094507554,0.8882109227871939,0.895292331055429,0.8917375685384761
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,782,1016,11916,1311,1496,19433,0.9178182456962174,0.8884580972263645,0.9008845543207077,0.8946281767333608
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,783,1016,11861,1287,1543,19465,0.9171448647382597,0.8848851089227097,0.902114390021296,0.8934166917746309
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,784,1016,11792,1319,1537,19508,0.9163836514814381,0.8846875234451197,0.8993974525207841,0.891981845688351
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,785,1016,12069,1277,1519,19291,0.9181402974587188,0.8882101854577569,0.9043158998950996,0.8961906883492983
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,786,1016,12018,1294,1564,19280,0.9163250966155287,0.8848475924017082,0.9027944711538461,0.8937309437049156
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,787,1016,11726,1406,1534,19490,0.9139243471132451,0.884313725490196,0.8929332927200732,0.8886026068505608
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,788,1016,11642,1337,1590,19587,0.9143049537416559,0.8798367593712213,0.8969874412512521,0.8883293273816336
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,789,1016,11805,1332,1508,19511,0.916852090408713,0.8867272590700819,0.8986069878967801,0.8926275992438564
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,790,1016,11861,1363,1543,19389,0.9149197798337042,0.8848851089227097,0.8969298245614035,0.8908667567973562
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,791,1016,11876,1351,1564,19365,0.9146562829371121,0.8836309523809524,0.897860436984955,0.8906888663891701
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,792,1016,11798,1262,1500,19596,0.9191357301791779,0.8872010828696044,0.9033690658499234,0.8952120798239623
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,793,1016,11833,1319,1506,19498,0.9172912519030332,0.8870979833570732,0.8997110705596107,0.8933600090596806
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,794,1016,11802,1253,1586,19515,0.9168813678416676,0.8815357036151777,0.9040214477211796,0.8926369927769164
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,795,1016,11943,1333,1562,19318,0.9152418315962056,0.8843391336542021,0.8995932509792106,0.8919009745715246
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,796,1016,11854,1293,1523,19486,0.9175547487996253,0.8861478657397025,0.9016505666692021,0.8938320012064546
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,797,1016,11818,1312,1559,19467,0.915944489987118,0.8834566793750467,0.9000761614623001,0.8916889878145395
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,798,1016,11777,1333,1507,19539,0.916852090408713,0.8865552544414333,0.8983218916857361,0.8923997878305675
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,799,1016,11768,1322,1552,19514,0.9158566576882539,0.8834834834834835,0.8990068754774637,0.8911775842483908
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,800,1016,11709,1302,1578,19567,0.9156809930905259,0.8812372996161661,0.8999308277611252,0.890485968514716
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,801,1016,11734,1304,1531,19587,0.9169984775734864,0.8845834903882397,0.8999846602239607,0.8922176177622324
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,802,1016,11787,1367,1543,19459,0.9148026701018854,0.8842460615153789,0.8960772388627034,0.8901223380154055
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,803,1016,12012,1300,1522,19322,0.9173790842018972,0.8875424855918428,0.90234375,0.8948819190940922
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,804,1016,11782,1303,1505,19566,0.9177889682632627,0.8867313915857605,0.9004203286205579,0.8935234339450933
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,805,1016,11879,1314,1507,19456,0.9174083616348518,0.8874196922157478,0.9004017281891913,0.8938635765077693
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,806,1016,11717,1347,1533,19559,0.9156809930905259,0.8843018867924528,0.8968922229026332,0.890552557573915
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,807,1016,11819,1336,1572,19429,0.9148612249677949,0.8826077216040624,0.8984416571645762,0.8904543057334439
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,808,1016,11835,1269,1516,19536,0.9184623492212203,0.8864504531495768,0.9031593406593407,0.8947268947268947
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,809,1016,11728,1343,1532,19553,0.9158273802552992,0.8844645550527903,0.8972534618621375,0.890813110022407
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,810,1016,11851,1263,1570,19472,0.9170570324393957,0.8830191490947024,0.9036907122159524,0.8932353495383456
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,811,1016,11753,1334,1501,19568,0.9169984775734864,0.8867511694582767,0.8980667838312829,0.8923731065639118
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,812,1016,11973,1194,1552,19437,0.9196041691064527,0.8852495378927911,0.9093187514240146,0.8971227334032669
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,813,1016,11812,1239,1536,19569,0.918755123550767,0.8849265807611627,0.9050647459964754,0.8948823819084056
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,814,1016,11939,1257,1536,19424,0.9182281297575828,0.8860111317254175,0.9047438617762958,0.8952795170784748
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,815,1016,11948,1282,1524,19402,0.9178475231291721,0.8868764845605701,0.9030990173847316,0.8949142386338103
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,816,1016,11773,1275,1635,19473,0.9148026701018854,0.8780578758949881,0.9022838749233599,0.8900060477774417
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,817,1016,11935,1313,1582,19326,0.9152418315962056,0.8829621957534955,0.9008907004830918,0.8918363534466655
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,818,1016,11949,1279,1501,19427,0.9186087363859937,0.8884014869888476,0.9033111581493801,0.8957942874278432
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,819,1016,11831,1298,1627,19400,0.9143635086075653,0.8791053648387576,0.9011348922233224,0.8899838266822131
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,820,1016,11873,1229,1635,19419,0.9161494320178006,0.8789606159312999,0.9061975270950999,0.8923712889891019
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,821,1016,11916,1282,1486,19472,0.9189600655814498,0.889121026712431,0.9028640703136839,0.8959398496240601
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,822,1016,11874,1218,1586,19478,0.9179060779950814,0.8821693907875185,0.9069660861594867,0.894395902380235
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,823,1016,11945,1250,1596,19365,0.9166764258109849,0.8821357359131526,0.905267146646457,0.8935517654099342
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,824,1016,11946,1319,1552,19339,0.915944489987118,0.885020002963402,0.900565397663023,0.8927250308261405
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,825,1016,11817,1259,1538,19542,0.9181110200257642,0.8848371396480719,0.903716732945855,0.8941772918164277
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,826,1016,11779,1253,1564,19560,0.9175254713666706,0.8827849808888556,0.9038520564763659,0.8931943127962085
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,827,1016,11733,1270,1511,19642,0.918579458953039,0.8859106010268801,0.9023302314850419,0.8940450337181393
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,828,1016,11857,1273,1628,19398,0.9150661669984775,0.8792732665925101,0.903046458492003,0.8910013150479054
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,829,1016,11878,1308,1585,19385,0.915300386462115,0.8822699249795737,0.9008038829061126,0.8914405793838418
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,830,1016,11845,1247,1513,19551,0.9191942850450873,0.8867345410989669,0.9047509929728078,0.8956521739130435
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,831,1016,11878,1312,1490,19476,0.9179646328609907,0.8885397965290245,0.9005307050796058,0.8944950673996536
