protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;922;0.00001560725409937977;0.0000836498362472917
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;923;0.000028833155075787457;0.00012160642676917084
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;924;0.000016958291117099136;0.00006505376155826769
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;925;0.000025100183276414614;0.00011427223771980599
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;926;0.000022713114933199315;0.00009289743601612276
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;927;0.000015046808033490519;0.00008752592572266999
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;928;0.00001136720464083942;0.00005523848954731932
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;929;0.000012850997877228201;0.00006737538352287063
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;930;0.0009411701735853174;0.00846132304326293
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;931;0.00001822467649909001;0.00007416286762091104
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;932;0.00002570667507708243;0.00015871296098979795
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;933;0.000017187437049175418;0.00007948606353036264
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;934;0.000012418222569463277;0.00005810671261756635
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;935;0.0005359729737697669;0.006136636421599851
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;936;7.650591906211266e-6;0.00003462980192657756
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;937;5.04726361748695e-6;0.000018770271444756837
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;938;7.607393691432283e-6;0.00004543698523090779
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;939;0.000014881048887440459;0.00008219842328218612
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;940;0.000017653148053683125;0.00012249910576841473
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;941;0.000019124972169574476;0.00013923186655586628
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;942;0.000013065996489339791;0.00004953052509495682
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;943;0.00018630270017016204;0.002505614138623505
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;944;0.000022727518348849108;0.00011466120048816371
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;945;0.0005584856288463791;0.006544785385309741
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;946;0.0003611103754236235;0.0052614160270137295
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;947;0.0007737129173141139;0.008509340821121099
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;948;0.0002729065854540223;0.004045113186776567
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;949;0.0006473617121825379;0.007283372163113723
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;950;0.00021990444600750308;0.003155209282798991
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;951;0.0003870488546236472;0.00575720665029282
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;952;0.0006958790541105295;0.01025455993600551
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;953;0.00047164589646153784;0.005516783417717668
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;954;0.00010570978831904;0.0009003633317462591
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;955;0.0004076547616098429;0.00491053309397726
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;956;0.00008660434740997867;0.0006854472615444949
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;957;0.0003395003604534181;0.004950245011906796
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;958;0.00006184472953007528;0.0003052005705834483
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;959;0.000034849635206212605;0.0001832597066940271
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;960;0.0009883200470453687;0.013318141694861948
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;961;0.0001686502603097753;0.0009164214493576569
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;962;0.00037972280995345466;0.004607884159607712
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;963;0.0002169987539780982;0.0007812694847502223
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;964;0.00020491814254060506;0.0009669359687249627
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;965;0.0007021370104601648;0.0052853114942938905
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;966;0.0002506161222313844;0.0011921321192058139
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;967;0.000980987999450062;0.013243503764874343
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;968;0.0008996800212110451;0.008645816011178125
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;969;0.0010567284846337032;0.009303646185672317
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;970;0.0009238744979449645;0.007349941472038201
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;971;0.0008433031004938994;0.007326583245977319
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;972;0.0008058735031514092;0.007848086422773912
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;973;0.0004764101198204203;0.005330948000308302
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;974;0.00036807585238403677;0.00349086127436612
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;975;0.0003909685004735898;0.004846257319070665
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;976;0.0006245510087621268;0.007034132436172289
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;977;0.0005900856412645428;0.006406941530154212
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;978;0.0009975927056446658;0.009129287428629331
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;979;0.0009221199210874167;0.008035740045237666
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;980;0.001472190315324144;0.010476398970675616
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;981;0.001227359467898374;0.009000039196441167
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;982;0.0009731874337090756;0.008225419288431937
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;983;0.003167038968114432;0.023967482114282724
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;984;0.0013548623246386585;0.009587414539226928
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;985;0.0015398513691500966;0.009765148705995456
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;986;0.0011438370544832926;0.009713091986734326
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;987;0.0007256979918638757;0.009306857790589079
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;988;0.0009886576181609484;0.008557915015678739
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;989;0.0009944439998760138;0.008616729708680614
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;990;0.0031926516179591967;0.016282964961608883
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;991;0.0017571964703556025;0.01270613858682388
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;992;0.002871627009026934;0.016335954312845465
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;993;0.0016386703168162146;0.012347168669581639
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;994;0.0016564529195397897;0.011283438872281327
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;995;0.003725422804838831;0.023798266482572033
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;996;0.0016670053148579857;0.01153009220388592
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;997;0.0016130935525067848;0.01747592938001962
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;998;0.0025644035135139916;0.022318871345700025
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;999;0.003101912933007375;0.019850907714006296
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1000;0.0018287002488036816;0.012113034331140384
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1001;0.004311819070091586;0.019919477420502686
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1002;0.0020475466415216027;0.012287076212163765
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1003;0.0026710842089116916;0.015494127531356407
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1004;0.0014881310147724497;0.00977606874780505
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1005;0.0026336640682640927;0.01580695428190194
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1006;0.00196901105650759;0.012450803169970819
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1007;0.0020778817143142494;0.012842940987192826
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1008;0.003781310183222976;0.020054567341047647
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1009;0.0024557262845739895;0.013373158592593326
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1010;0.0025708826655494368;0.013587061354586942
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1011;0.0032242508985725823;0.01672748714700214
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1012;0.0019117366333542283;0.017205778474085047
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1013;0.0028573889230621356;0.018311035754567807
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1014;0.002531018790544503;0.01383164832970793
oscore-base;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422801;1759423145;1015;0.0009901267073026889;0.007533292249382797
