protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8457;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8458;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8459;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8460;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8461;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8462;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8463;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8464;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8465;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8466;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8467;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8468;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8469;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8470;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8471;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8483;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8484;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8485;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8486;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8487;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8488;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8489;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8490;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8493;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8498;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8502;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8503;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8505;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8507;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8508;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8510;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8514;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8515;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8523;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8524;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8527;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8528;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8529;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8530;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8531;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8532;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8533;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8534;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8535;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8536;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8537;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8538;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8539;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8540;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8541;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8543;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8544;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8545;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8546;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8547;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8548;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8549;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8550;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8551;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8553;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8554;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8555;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8556;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8557;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8558;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8559;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8560;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8561;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8562;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8563;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8564;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8565;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8566;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8567;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8568;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8569;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8570;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8571;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8572;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8573;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8574;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8575;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8576;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8577;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;8581;0.0;0.0;;;;;0.0;0.0;;;;
