protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7440;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7443;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7447;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;7502;0.0;0.0;;;;;0.0;0.0;;;;
