protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;894;-5.774772329658617e-6;0.0;;;;;-9.259749374601611e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;895;-0.000014436930824035521;2.8873861648293087e-6;;;;;-0.00002314908025041751;4.62972809517348e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;899;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;903;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;908;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;933;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.9738999401148796e-6;3.2858494344867317e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;935;2.8873861647737975e-6;2.8873861647737975e-6;;;;;4.629947986001248e-6;4.629947986001248e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;938;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;942;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.9738999401148796e-6;3.2858494344867317e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;944;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;945;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;946;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;950;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;952;-5.774772329658617e-6;0.0;;;;;-9.259749374601611e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;953;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;954;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;955;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;956;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;957;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;958;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;959;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;960;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;961;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;962;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;963;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;964;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;965;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;966;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;967;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;968;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;969;5.774772329547595e-6;0.0;;;;;7.915786781553802e-6;1.3441091904486946e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;970;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.9738999401148796e-6;3.2858494344867317e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;971;-5.551115123125783e-17;5.774772329603106e-6;;;;;7.329870044259224e-11;9.259822673302054e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;972;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;973;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;974;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.9738999401148796e-6;3.2858494344867317e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;976;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;977;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;978;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.9738999401148796e-6;3.2858494344867317e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;979;5.774772329603106e-6;5.774772329603106e-6;;;;;9.259969272423785e-6;9.259969272423785e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;980;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629916068699114e-6;1.941865563070966e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;981;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;982;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;983;5.774772329547595e-6;0.0;;;;;7.915786781553802e-6;1.3441091904486946e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;984;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;985;-5.551115123125783e-17;5.774772329603106e-6;;;;;-1.344035891748252e-6;7.91571348285336e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;986;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;987;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;988;-0.000011549544659261723;5.774772329603106e-6;;;;;-0.000019863220177829266;7.915588167761722e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;989;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;990;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;991;-5.551115123125783e-17;5.774772329603106e-6;;;;;-2.688102524572855e-6;6.571646850028756e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;992;2.8873861647737975e-6;8.662158494432415e-6;;;;;4.630094585122979e-6;0.00001388984395972459;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;993;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;994;2.8873861647737975e-6;2.8873861647737975e-6;;;;;4.629947986001248e-6;4.629947986001248e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;995;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;996;0.00001443693082398001;2.8873861647737975e-6;;;;;0.0000191175814217015;8.662546300275409e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;997;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;998;2.8873861647737975e-6;2.8873861647737975e-6;;;;;1.9418135427384797e-6;4.6298640483666276e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;999;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2859227331871743e-6;5.973973238815322e-6;;;;
