protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,797,1016,19864,5072,5116,37534,0.8492587222205782,0.7951961569255405,0.7965992941931345,0.7958971071399952
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,798,1016,19734,5252,5073,37527,0.8472316751990057,0.7955012698028783,0.7898022892819979,0.7926415359588698
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,799,1016,19820,5264,5115,37387,0.8464326931613056,0.7948666532985763,0.7901451124222612,0.792498850436834
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,800,1016,19971,5068,5087,37460,0.849746989021395,0.7969909809242557,0.7975957506290188,0.7972932510928799
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,801,1016,19780,5291,5095,37420,0.8463291214156778,0.795175879396985,0.7889593554305772,0.7920554198534417
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,802,1016,20026,5117,5029,37414,0.849880152694345,0.7992815805228497,0.7964841108857336,0.7978803936411809
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,803,1016,19895,5256,5114,37321,0.8465658568342557,0.7955136150985646,0.7910222257564311,0.7932615629984051
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,804,1016,19985,5183,5085,37333,0.8480750451276892,0.7971679297965696,0.7940638906547998,0.7956128826784505
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,805,1016,19826,5242,5108,37410,0.8468617761074779,0.7951391674019411,0.7908887825115686,0.7930082796688133
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,806,1016,20031,5170,5163,37222,0.8471133074897168,0.7950702548225768,0.7948494107376691,0.7949598174422066
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,807,1016,19662,5199,5150,37575,0.846876572071139,0.7924391423504755,0.7908772776638108,0.791657439655346
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,808,1016,19901,5275,5242,37168,0.844390850176072,0.7915125482241578,0.790475055608516,0.790993461714263
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,809,1016,20029,5190,5073,37294,0.8481490249459948,0.7979045494382918,0.794202783615528,0.7960493630889688
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,810,1016,20027,5166,4980,37413,0.849880152694345,0.8008557603870916,0.7949430397332592,0.7978884462151394
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,811,1016,19926,5116,5146,37398,0.8481638209096558,0.7947511167836631,0.7957032185927642,0.795226882707427
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,812,1016,20060,5154,5114,37258,0.8480750451276892,0.796853896877731,0.795589751725232,0.796221322537112
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,813,1016,20005,5093,5191,37297,0.8478383097091113,0.793975234164153,0.7970754641804128,0.7955223287072016
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,814,1016,20127,5102,5122,37235,0.8487260675287781,0.7971404808111212,0.7977724047722858,0.7974563176037085
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,815,1016,19900,5126,5126,37434,0.848311780546267,0.7951730200591385,0.7951730200591385,0.7951730200591385
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,816,1016,19960,5185,5167,37274,0.8468321841801556,0.7943646276913281,0.7937959832968781,0.794080203691916
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,817,1016,19838,5266,5096,37386,0.8466842245435445,0.7956204379562044,0.7902326322498406,0.7929173827890803
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,818,1016,19904,5292,5073,37317,0.8466398366525612,0.7968931416903551,0.7899666613748214,0.7934147848444383
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,819,1016,19996,5136,5132,37322,0.8480750451276892,0.7957656797198345,0.7956390259430208,0.7957023477914843
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,820,1016,20020,5125,5208,37233,0.8471133074897168,0.7935627081021087,0.7961821435673097,0.7948702678021956
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,821,1016,20033,5165,5043,37345,0.8489628029473559,0.7988913702344872,0.7950234145567109,0.7969526992083383
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,822,1016,19912,5288,5132,37254,0.8458260586512,0.7950806580418464,0.7901587301587302,0.7926120531804792
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,823,1016,19992,5050,5107,37437,0.8497173970940728,0.7965257579983266,0.7983387908314032,0.797431243892224
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,824,1016,19912,5199,5092,37383,0.8477347379634835,0.7963525835866262,0.7929592608816853,0.7946522997106654
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,825,1016,19965,5209,5077,37335,0.8478087177817891,0.7972606021883236,0.7930801620719791,0.7951648876851999
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,826,1016,19974,5155,5132,37325,0.847793921818128,0.7955867123396797,0.794858529985276,0.7952224544640191
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,827,1016,19763,5148,5134,37541,0.8478679016364336,0.7937904165160461,0.7933443057283931,0.7935672984259556
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,828,1016,20020,5215,4980,37371,0.8491551504749504,0.8008,0.7933425797503467,0.7970538469194784
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,829,1016,19954,5061,5024,37547,0.8507827064776728,0.7988629994395068,0.7976813911653008,0.7982717580461265
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,830,1016,19846,5191,5013,37536,0.8490219868020004,0.7983426525604409,0.792666853057475,0.7954946288279622
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,831,1016,20027,5110,5102,37347,0.8489036190927115,0.7969676469417805,0.796714007240323,0.7968408069072535
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,832,1016,19868,5170,5065,37483,0.8485633119285059,0.796855572935467,0.7935138589344197,0.7951812050989574
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,833,1016,19891,5121,5191,37383,0.8474240227266002,0.793038832628977,0.7952582760275068,0.7941470036331696
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,834,1016,19755,5168,5152,37511,0.8473056550173113,0.7931505199341551,0.7926413353127633,0.7928958458759783
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,835,1016,20063,5093,5197,37233,0.8477495339271447,0.7942596991290578,0.7975433296231516,0.7958981275785465
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,836,1016,20058,5118,5176,37234,0.8476903500725003,0.794879923912182,0.7967111534795043,0.7957944852211862
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,837,1016,20027,5106,5088,37365,0.8491699464386115,0.7974119052359148,0.7968408069072535,0.797126253781245
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,838,1016,19892,5090,5100,37504,0.849229130293256,0.7959346991037132,0.796253302377712,0.7960939688638092
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,839,1016,19974,5024,5100,37488,0.8502056638948895,0.7966020579085906,0.7990239219137532,0.7978111519412047
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,840,1016,19745,5208,5140,37493,0.8468913680348001,0.7934498693992365,0.7912876207269667,0.7923672699546531
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,841,1016,20035,5097,4955,37499,0.8512709732784897,0.8017206882753102,0.7971908324049021,0.799449343601612
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,842,1016,20047,5279,5030,37230,0.8474684106175835,0.7994177931969534,0.7915580826028588,0.7954685236989861
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,843,1016,19873,5201,5118,37394,0.8473204509809724,0.7952062742587331,0.792573981016192,0.7938879456706281
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,844,1016,20023,5284,5023,37256,0.8474980025449057,0.7994490138145812,0.7912040146994903,0.7953051456715587
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,845,1016,20146,5103,4954,37383,0.8511969934601841,0.8026294820717131,0.7978929858608261,0.8002542255059684
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,846,1016,20113,5276,5057,37140,0.8471133074897168,0.7990862137465237,0.7921934696128244,0.7956249134674341
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,847,1016,19811,5114,5150,37511,0.8481342289823336,0.7936781378951164,0.7948244734202607,0.7942508920338371
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,848,1016,20093,5139,4974,37380,0.8503684194951617,0.8015717876092073,0.7963300570703868,0.7989423248971153
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,849,1016,19943,5227,5003,37413,0.8486372917468115,0.7994468050990139,0.7923321414382201,0.795873573309921
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,850,1016,19828,5178,5198,37382,0.8464770810522889,0.7922960121473668,0.7929296968727505,0.7926127278541734
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,851,1016,20001,5146,5157,37282,0.8475571863995502,0.7950155020271882,0.7953632640076351,0.7951893449955273
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,852,1016,20001,5059,5087,37439,0.849880152694345,0.797233737244898,0.7981245011971269,0.7976788705431922
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,853,1016,19892,5176,5109,37409,0.8478235137454503,0.7956481740730371,0.7935216211903622,0.7945834748047694
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,854,1016,19940,5043,5041,37562,0.850797502441334,0.7982066370441535,0.7981427370612016,0.798174685773757
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,855,1016,19898,5128,5149,37411,0.8479418814547391,0.7944264782209446,0.7950931031727004,0.7947596509096719
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,856,1016,19878,5222,4963,37523,0.8493031101115616,0.8002093313473693,0.7919521912350598,0.796059350033039
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,857,1016,19778,5145,4966,37697,0.850398011422484,0.7993048819915939,0.793564177667215,0.7964241850725834
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,858,1016,19910,5220,5020,37436,0.8484893321102004,0.7986361813076615,0.7922801432550736,0.7954454654414702
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,859,1016,19930,5219,5067,37370,0.8478087177817891,0.7972956754810577,0.7924768380452503,0.7948789534559088
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,860,1016,20037,5021,5196,37332,0.8488296392744059,0.7940791820235406,0.7996248703009019,0.796842377363743
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,861,1016,20132,5024,5105,37325,0.8501316840765839,0.7977176368031066,0.8002862140244872,0.7989998610918183
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,862,1016,20048,4989,5092,37457,0.8508418903323174,0.7974542561654734,0.8007349123297519,0.7990912170914961
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,863,1016,19951,5174,5121,37340,0.8476755541088391,0.7957482450542438,0.7940696517412935,0.7949080622347949
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,864,1016,19889,5096,5205,37396,0.8475867783268725,0.7925798995775882,0.7960376225735442,0.7943049981029973
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,865,1016,20160,5131,4992,37303,0.8502204598585505,0.8015267175572519,0.7971215056739551,0.7993180421465813
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,866,1016,19954,5190,5054,37388,0.8484301482555558,0.7979046705054382,0.7935889277760102,0.7957409475195406
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,867,1016,19986,5162,5088,37350,0.8483413724735892,0.7970806413017468,0.794735167806585,0.7959061765760026
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,868,1016,20140,5124,4907,37415,0.851581688515373,0.8040883139697369,0.7971817606079797,0.8006201427123293
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,869,1016,20098,5038,5121,37329,0.8496878051667505,0.7969388159720845,0.7995703373647358,0.7982524079038824
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,870,1016,20031,5159,5015,37381,0.8494658657118338,0.7997684260959834,0.7951965065502183,0.7974759136873955
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,871,1016,20092,5023,5107,37364,0.8501168881129227,0.7973332275090281,0.8,0.7986643876455857
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,872,1016,20053,5054,5088,37391,0.8499393365489895,0.7976214152181695,0.7987015573346079,0.7981611208406305
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,873,1016,20024,5092,5220,37250,0.8474240227266002,0.7932181904610996,0.7972607103041885,0.7952343129467832
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,874,1016,20013,5131,5000,37442,0.8501020921492617,0.800103945948107,0.795935412026726,0.7980142353011543
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,875,1016,19957,5108,4860,37661,0.8525138342260231,0.8041664987710038,0.7962098543786156,0.8001683974179062
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,876,1016,19948,5138,5112,37388,0.8483413724735892,0.7960095770151636,0.7951845650960695,0.795596857177043
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,877,1016,20040,5146,5116,37284,0.8481638209096558,0.7966290348227063,0.7956801397601843,0.7961543045568312
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,878,1016,20020,5091,5109,37366,0.8490811706566449,0.7966890843248836,0.7972601648679861,0.7969745222929936
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,879,1016,20161,4928,5077,37420,0.851966383570562,0.7988350899437356,0.8035792578420822,0.8012001510123791
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,880,1016,20011,5016,5058,37501,0.8509454620779452,0.7982368662491524,0.7995764574259799,0.7989061002874481
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,881,1016,20090,4968,5126,37402,0.8506495428047228,0.7967163705583756,0.8017399632851784,0.7992202729044834
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,882,1016,20052,5203,5137,37194,0.847009735744089,0.7960617729961491,0.7939813898237973,0.7950202204424709
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,883,1016,19900,5132,4973,37581,0.8504867872044506,0.8000643267800426,0.794982422499201,0.7975152790301573
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,884,1016,19830,5112,5116,37528,0.8486668836741337,0.794917020764852,0.7950445032475343,0.7949807568954458
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,885,1016,20125,5175,4916,37370,0.8506939306957062,0.8036819615830039,0.7954545454545454,0.7995470888540156
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,886,1016,19712,4994,5039,37841,0.8515520965880508,0.7964122661710638,0.7978628673196795,0.7971369068079341
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,887,1016,19905,5174,5076,37431,0.8483413724735892,0.7968055722348986,0.7936919334901711,0.7952457051538154
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,888,1016,20032,4992,5157,37405,0.8498357648033616,0.7952677756163404,0.8005115089514067,0.7978810268257224
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,889,1016,20009,5044,5110,37423,0.8497617849850561,0.7965683347267009,0.7986668263281842,0.7976162002710675
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,890,1016,19849,5240,5018,37479,0.8482230047643003,0.798206458358467,0.7911435290366295,0.7946593001841621
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,891,1016,20000,5070,4996,37520,0.851063829787234,0.8001280204832774,0.7977662544874352,0.7989453920824512
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,892,1016,20062,5201,5036,37287,0.8485337200011837,0.7993465614790023,0.7941257966195622,0.7967276265364072
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,893,1016,19916,5124,5018,37528,0.8499393365489895,0.7987486965589156,0.795367412140575,0.7970544683235282
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,894,1016,19851,5135,5033,37567,0.8495546414938004,0.7977415206558431,0.7944849115504683,0.7961098857028274
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,895,1016,19900,5064,5027,37595,0.8506939306957062,0.7983311268905203,0.7971478929658709,0.7977390711751619
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,896,1016,20129,4983,5073,37401,0.8512117894238451,0.7987064518688993,0.8015689710098758,0.8001351512501491
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,897,1016,20026,5182,5004,37374,0.8492883141479004,0.8000799041150619,0.7944303395747382,0.7972451132608782
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,898,1016,20123,5114,5026,37323,0.8499689284763117,0.8001510994472941,0.7973610175535919,0.7987536220378677
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,899,1016,20054,5162,5017,37353,0.8493918858935282,0.799888317179211,0.7952887055837563,0.7975818800087497
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,900,1016,19809,5076,5157,37544,0.8485929038558281,0.7934390771449171,0.7960216998191681,0.7947282903051093
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,901,1016,19867,5110,4983,37626,0.850664338768384,0.799476861167002,0.7954117788365296,0.7974391394224015
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,902,1016,20268,5010,5026,37282,0.8515077086970675,0.8012967502174428,0.8018039401851412,0.8015502649687574
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,903,1016,20071,5137,4963,37415,0.8505607670227562,0.8017496205160981,0.7962154871469375,0.7989729708212253
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,904,1016,19981,5127,5034,37444,0.8496582132394283,0.7987607435538677,0.7958021347777601,0.7972786944117471
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,905,1016,19990,5140,5018,37438,0.8497026011304116,0.799344209852847,0.7954635893354556,0.7973991782679803
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,906,1016,20094,5043,5146,37303,0.8492439262569171,0.7961172741679873,0.7993794008831603,0.7977450026797943
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,907,1016,20126,5161,4943,37356,0.8505015831681118,0.8028242051936655,0.7959030331791039,0.799348637699579
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,908,1016,20091,5045,5051,37399,0.8506199508774006,0.7991011057195132,0.7992918523233609,0.799196467639922
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,909,1016,20017,5152,5054,37363,0.8489923948746781,0.7984125084759284,0.7953037466724939,0.7968550955414013
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,910,1016,20156,5144,5014,37272,0.8497026011304116,0.8007945967421534,0.7966798418972332,0.798731919952447
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,911,1016,20033,5141,4906,37506,0.8513449530967951,0.8032800032078271,0.795781361722412,0.7995131003931115
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,912,1016,20110,5059,5072,37345,0.8501020921492617,0.7985862917957272,0.7989987683261155,0.7987924768127743
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,913,1016,20176,5074,4929,37407,0.8519959754978842,0.8036646086436965,0.7990495049504951,0.8013504120742727
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,914,1016,20248,4950,5068,37320,0.8517740360429675,0.7998103965871386,0.803555837764902,0.8016787425268243
