protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;912;0.00007558118504853805;0.000419593863875129
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;913;0.000054626063186782855;0.0005599731335330763
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;914;0.000012739933821252615;0.00006243604929951991
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;915;0.00008831417098542379;0.0007044315363024147
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;916;0.00003495278285219586;0.00019906731967731788
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;917;0.00003609218419507978;0.00020116822191249348
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;918;0.00008657545825642646;0.0005105209228737401
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;919;0.000059184832786103574;0.0004621124079633558
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;920;0.00005487792471246665;0.0002676577091414723
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;921;0.00007614522067132859;0.0006396573805002484
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;922;0.00003756380198460621;0.00020789297883169554
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;923;0.00016149008575765396;0.0007036937286870388
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;924;0.0001501122415385458;0.00039530973282348564
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;925;0.00008785740643552133;0.000370507787734891
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;926;0.00010710271760704347;0.0005721026414348128
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;927;0.0000654230497057434;0.0002717454814617664
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;928;0.00005448434352224718;0.00020047882338663576
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;929;0.0000664335593723616;0.00029048001631004183
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;930;0.00006086174159458193;0.0003128583036443029
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;931;0.00009041236864311517;0.0003979197172777392
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;932;0.00017355750968234808;0.0015568823375149282
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;933;0.00006264707650423793;0.00033693298492273925
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;934;0.00003795557712084033;0.00022075687446061848
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;935;0.00017466754348159728;0.0015409479662532352
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;936;0.00022203046094102275;0.0020019286844976804
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;937;0.000019808242308564104;0.00011987977825945834
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;938;0.0000753835379062115;0.0005793734563562035
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;939;0.00008739252684437277;0.001140336409919454
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;940;0.000015567611852323542;0.00011737701263037607
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;941;0.000025283378896200752;0.00013079908584093472
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;942;0.00012029771714249945;0.0016008352331557175
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;943;0.00017421968129267877;0.001619862839881166
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;944;0.000024894080690803576;0.00013162737446384913
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;945;0.00001815047103631301;0.00012153995642946947
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;946;0.00009319102845405183;0.0007170959089211861
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;947;0.00010875152047318826;0.0011157879318851938
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;948;0.00017022060252374304;0.0017852384016389773
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;949;0.00021483916575973467;0.002459834412024258
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;950;0.000037563752192698345;0.00016133039667565074
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;951;0.00026229006559008933;0.002655680965670922
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;952;0.00009078994724583739;0.0005205081457661959
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;953;0.0002481621036948904;0.0017729822585469727
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;954;0.00011106266110573453;0.00041777249575345024
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;955;0.00007673450213322691;0.00029013534831209457
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;956;0.0002010297822655993;0.0014394902391909703
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;957;0.00018488447757511125;0.0013938302535979117
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;958;0.00016601843656161158;0.0007706835790563389
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;959;0.00016292231577230029;0.000526139740140521
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;960;0.00027922757209820567;0.0023106334618468163
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;961;0.00020276708007665572;0.0014648729531543513
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;962;0.00018171351933333397;0.0009412932982917224
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;963;0.00006951906536129912;0.0003529957048183433
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;964;0.00014365634816862998;0.0005445916825984752
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;965;0.0001448547293350923;0.0005411478255457282
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;966;0.00008646529890180587;0.0003656161099548787
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;967;0.0000779043074407857;0.00031858410610925556
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;968;0.00020882985961314065;0.000688369893879861
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;969;0.00024223657417391423;0.0007254910098619246
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;970;0.00043428741749219744;0.0019889998354702316
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;971;0.0005023357631976515;0.0014958987679835538
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;972;0.00048574586493198963;0.0012583858222795328
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;973;0.00033055098080088;0.0008497231841288834
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;974;0.0003713199254379901;0.0014325543526522277
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;975;0.00029616502778478254;0.0007952248051241686
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;976;0.00012660765050723368;0.000843554537491487
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;977;0.00027902928815133675;0.0017337248942788353
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;978;0.0004686564428826071;0.002431151605895434
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;979;0.0005137824785107384;0.0028139480569212916
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;980;0.0004305806254946621;0.0031281630574195125
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;981;0.0001526071810276983;0.0007273719696218331
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;982;0.00030380970883494684;0.0019470199766400296
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;983;0.0005336862825012173;0.0024360117759376298
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;984;0.0006922399864370839;0.003799638278317033
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;985;0.0003649939296854917;0.0027320721922071602
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;986;0.0012145370890156648;0.013730174439452649
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;987;0.0004255403749609693;0.0033555394234684646
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;988;0.0006024631461812871;0.0035075314369359405
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;989;0.0004792936236141513;0.002537229862443369
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;990;0.00025047411161305895;0.0016566685426898692
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;991;0.00017342457274533237;0.001276486044197113
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;992;0.0008888564133765319;0.004152808285556187
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;993;0.0005296223799617023;0.0022421643501035504
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;994;0.0006835497219811745;0.00409685419846443
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;995;0.001175504308356942;0.0071929603051238715
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;996;0.0011502377131768961;0.005781544184679229
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;997;0.0006591848701495272;0.003737761307491303
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;998;0.0013800507496190193;0.014666019502744335
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;999;0.0016372835266918848;0.015528708610306401
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1000;0.0005557481458733919;0.0034114739899605193
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1001;0.000691406227025333;0.005207008435603214
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1002;0.0010082617447052138;0.004632668260086667
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1003;0.0008971174594451547;0.0038836061762497647
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1004;0.0005354717486775889;0.002523156223756801
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1005;0.0007034775958698427;0.004257034499775345
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;1006;0.0008435062699008052;0.004985567201525479
