protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,665,1016,8248,9186,11050,61730,0.7756889174629215,0.4274018032956783,0.4730985430767466,0.44909071109659154
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,666,1016,8437,9174,10708,61895,0.7796129203892965,0.4406894750587621,0.4790755777638976,0.4590815105016868
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,667,1016,8465,9008,10940,61801,0.7788813266233622,0.4362277763463025,0.484461740971785,0.45908129508107814
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,668,1016,8399,9081,10839,61895,0.7791916997361829,0.4365838444744776,0.4804919908466819,0.4574867912195653
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,669,1016,8466,9192,10798,61758,0.7784157669541313,0.43947259136212624,0.47944274549779137,0.45858837549428527
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,670,1016,8504,9147,10879,61684,0.7780167158090762,0.43873497394624156,0.4817857345192907,0.4592536588000216
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,671,1016,8390,9197,10845,61782,0.7778393597446073,0.4361840395113075,0.4770569170409962,0.45570582803758625
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,672,1016,8379,9253,10797,61785,0.7777506817123728,0.4369524405506884,0.47521551724137934,0.4552814605520539
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,673,1016,8466,9040,10884,61824,0.7791473607200656,0.43751937984496125,0.4836056209299669,0.45940959409594095
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,674,1016,8487,8916,10843,61968,0.7809763451349014,0.43905845835488877,0.4876745388726082,0.4620913075436256
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,675,1016,8475,9407,10726,61606,0.7768306471279403,0.44138326128847455,0.47394027513700926,0.45708276029447453
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,676,1016,8418,9263,10717,61816,0.7785266144944244,0.43992683564149465,0.4761042927436231,0.4573011734028683
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,677,1016,8450,9081,10551,62132,0.7823841088966236,0.44471343613494024,0.4820033084250756,0.4626081243841016
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,678,1016,8366,9201,10569,62078,0.7808544128405791,0.4418273039345128,0.47623384755507486,0.45838584187167825
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,679,1016,8511,9065,10682,61956,0.7811093621832531,0.44344292189860884,0.484239872553482,0.46294432810247765
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,680,1016,8417,9185,10667,61945,0.7799454630101758,0.4410500943198491,0.4781842972389501,0.4588671427792618
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,681,1016,8368,9221,10685,61940,0.7793468862925932,0.43919592715058,0.4757518903860367,0.4567436275312483
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,682,1016,8574,9150,10681,61809,0.7801782428447913,0.44528693845754347,0.483750846310088,0.4637226533978745
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,683,1016,8533,9124,10718,61839,0.7800563105504689,0.4432497013142174,0.48326442770572575,0.462392977132329
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,684,1016,8482,9143,10702,61887,0.780023056288381,0.44213928273561304,0.48124822695035463,0.4608655491863403
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,685,1016,8535,9017,10690,61972,0.7815527523444254,0.44395318595578676,0.4862693710118505,0.4641487886450771
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,686,1016,8361,9277,10620,61956,0.779446649078857,0.44049312470365104,0.47403333711305135,0.45664818809907426
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,687,1016,8592,9104,10675,61843,0.7807546500543153,0.44594384180204494,0.48553345388788427,0.4648973297621946
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,688,1016,8439,9163,10663,61949,0.7802336666149378,0.4417862003978641,0.4794341552096353,0.4598408892763731
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,689,1016,8470,8985,10609,62150,0.7828053295497372,0.4439436029141989,0.485247780005729,0.46367767011550887
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,690,1016,8572,9072,10572,61998,0.7822510918482719,0.44776431257835353,0.48583087735207436,0.4660215287593781
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,691,1016,8689,8973,10564,61988,0.7834371605294078,0.45130628992884225,0.4919601404144491,0.4707571447920899
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,692,1016,8550,9075,10789,61800,0.7798124459618241,0.44211179481876,0.4851063829787234,0.46261227139919925
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,693,1016,8340,9005,10620,62249,0.7824617021748287,0.439873417721519,0.48083021043528396,0.45944084836799337
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,694,1016,8621,8983,10626,61984,0.7826390582392977,0.44791396061723904,0.48971824585321516,0.46788418224742884
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,695,1016,8415,9000,10664,62135,0.7820293967676857,0.44106085224592484,0.48320413436692505,0.4611716994574451
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,696,1016,8625,9026,10705,61858,0.7812867182477221,0.4461976202793585,0.48864087020565405,0.46645574754603714
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,697,1016,8600,9009,10383,62222,0.7850444498636575,0.4530369277774851,0.48838662047816456,0.470048097944906
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,698,1016,8550,9033,10572,62059,0.7826833972554149,0.4471289614057107,0.4862651424671558,0.46587658357172046
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,699,1016,8668,9091,10410,62045,0.7838362116744629,0.4543453192158507,0.48809054563883103,0.47061378505307166
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,700,1016,8612,9001,10526,62075,0.7835480080697009,0.44999477479360434,0.4889570203826719,0.46866751925117683
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,701,1016,8619,8919,10394,62282,0.7859201454319729,0.4533214116657024,0.4914471433458775,0.4716150036934694
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,702,1016,8607,9152,10309,62146,0.7842796018356353,0.45501163036582787,0.4846556675488485,0.4693660531697342
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,703,1016,8672,9064,10491,61987,0.7832376349568803,0.4525387465428169,0.4889490302210194,0.4700398384780075
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,704,1016,8588,9062,10430,62134,0.7839359744607267,0.45157219476285626,0.48657223796033994,0.4684193302061743
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,705,1016,8565,9028,10409,62212,0.7845456359323386,0.4514071887846527,0.4868413573580401,0.4684551644925753
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,706,1016,8661,8926,10610,62017,0.7834482452834372,0.4494317886980437,0.4924660260419628,0.46996581474849425
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,707,1016,8581,9097,10324,62212,0.7847229919968076,0.4539010843692145,0.48540558886751894,0.4691250034168876
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,708,1016,8736,8919,10456,62103,0.7852328906821557,0.4551896623593164,0.4948173322005098,0.47417700219827935
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,709,1016,8475,8937,10679,62123,0.7825614649610925,0.44246632557168214,0.48673328738800825,0.4635453700158617
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,710,1016,8588,8960,10464,62202,0.7846897377347196,0.45076632374553854,0.4894005014816503,0.4692896174863388
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,711,1016,8686,8998,10324,62206,0.7858203826457091,0.45691741188847973,0.49117846641031443,0.4734288984575135
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,712,1016,8516,9111,10318,62269,0.7846343139645732,0.4521609854518424,0.48312248255517104,0.46712926140259453
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,713,1016,8796,8779,10473,62166,0.7865963154277607,0.45648450879651253,0.5004836415362731,0.47747258712409074
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,714,1016,8661,9043,10235,62275,0.7863081118229986,0.45835097375105843,0.48921147763217354,0.47327868852459015
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,715,1016,8626,8928,10766,61894,0.7816968541468065,0.4448226072607261,0.4913979719722001,0.4669517674443783
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,716,1016,8627,8931,10615,62041,0.783337397743144,0.4483421681737865,0.49134297756008655,0.4688586956521739
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,717,1016,8623,8878,10416,62297,0.7861307557585298,0.4529124428804034,0.4927147020170276,0.47197591680350304
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,718,1016,8534,8993,10428,62259,0.7847229919968076,0.45005801075835883,0.486905916585839,0.4677574063416372
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,719,1016,8637,8909,10302,62366,0.7870507903429623,0.45604308569618246,0.4922489456286333,0.473454844456626
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,720,1016,8712,8901,10352,62249,0.7865852306737313,0.4569869911875787,0.49463464486458864,0.47506611773045776
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,721,1016,8537,8727,10525,62425,0.7865963154277607,0.4478543699506872,0.49449721964782206,0.47002147222375157
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,722,1016,8615,8980,10406,62213,0.7851109583878334,0.452920456337732,0.48962773515203184,0.47055931833078435
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,723,1016,8693,8960,10383,62178,0.7855876028110936,0.4557035017823443,0.4924375460261712,0.47335892618911485
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,724,1016,8751,9039,10282,62142,0.7858314673997384,0.4597803814427573,0.4919055649241147,0.47530076311001274
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,725,1016,8651,8872,10215,62476,0.7884252998425965,0.45854977207675185,0.49369400216857845,0.47547335733326007
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,726,1016,8538,9089,10076,62511,0.7875606890283104,0.45868700977758675,0.48437056787882227,0.47117905135068017
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,727,1016,8822,8898,10406,62088,0.7860199082182366,0.4588100686498856,0.49785553047404063,0.47753599653567175
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,728,1016,8724,8952,10193,62345,0.7877823841088967,0.4611724903525929,0.49355057705363203,0.4768125051239308
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,729,1016,8739,9006,10407,62062,0.7848116700290421,0.45643998746474457,0.49247675401521557,0.4737740912417663
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,730,1016,8691,8905,10273,62345,0.7874165872259294,0.45828939042396116,0.49391907251648104,0.475437636761488
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,731,1016,8648,8930,10337,62299,0.7864300441173211,0.4555175138267053,0.4919786096256685,0.47304652244071876
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,732,1016,8640,8895,10452,62227,0.7855432637949764,0.4525455688246386,0.49272882805816937,0.47178311081988694
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,733,1016,8629,9036,10225,62324,0.7864965526414969,0.45767476397581414,0.4884800452872913,0.47257591938443
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,734,1016,8689,8995,10268,62262,0.7864743831334383,0.4583531149443477,0.49134811128703915,0.4742774487595863
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,735,1016,8577,8912,10547,62178,0.7843017713436938,0.448494038903995,0.4904225513179713,0.4685221096331904
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,736,1016,8762,8931,10401,62120,0.785709535105416,0.457235297187288,0.4952240999265246,0.4754721076622531
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,737,1016,8783,8865,10246,62320,0.7881592657458931,0.4615586736034474,0.49767679057116954,0.47893775390571747
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,738,1016,8735,8842,10362,62275,0.7871283836211674,0.4574016861287113,0.4969562496444217,0.4763592735998255
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,739,1016,8881,8752,10519,62062,0.7863857051012038,0.45778350515463917,0.5036579141382634,0.47962627926443985
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,740,1016,8698,8976,10261,62279,0.7867625867382003,0.4587794714911124,0.49213534004752746,0.4748723828242295
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,741,1016,8774,8744,10629,62067,0.7852550601902144,0.4521981136937587,0.5008562621303801,0.475285068118415
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,742,1016,8656,8864,10446,62248,0.7859533996940608,0.4531462674065543,0.4940639269406393,0.47272131505652343
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,743,1016,8799,8844,10259,62312,0.7882479437781276,0.4616958757477175,0.498724706682537,0.47949647148579055
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,744,1016,8874,8729,10526,62085,0.7865630611656728,0.4574226804123711,0.5041186161449753,0.4796367862065238
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,745,1016,8686,8992,10181,62355,0.787472010996076,0.4603805586473737,0.4913451747935287,0.47535914625803805
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,746,1016,8672,8927,10099,62516,0.7891014698383843,0.46198923871930103,0.492755270185806,0.47687654660434425
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,747,1016,8517,9040,10353,62304,0.7850333651096282,0.45135135135135135,0.48510565586375803,0.46762017185055044
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,748,1016,8695,8882,10337,62300,0.7869621123107279,0.45686212694409417,0.4946805484439893,0.47501980387336445
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,749,1016,8799,8887,10238,62290,0.7880040791894828,0.46220517938750855,0.4975121565079724,0.47920921493342045
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,750,1016,8586,8876,10256,62496,0.7879264859112777,0.4556841099670948,0.4916962547245447,0.4730057293962098
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,751,1016,8703,8700,10376,62435,0.7885472321369189,0.4561559830179779,0.5000861920358559,0.47711200043857244
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,752,1016,8644,8958,10288,62324,0.7866628239519365,0.4565814493978449,0.49108055902738323,0.4732030437400777
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,753,1016,8863,8758,10520,62073,0.7863081118229986,0.45725635866480935,0.5029793995800466,0.47902929413036427
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,754,1016,8722,8668,10591,62233,0.7865187221495555,0.45161290322580644,0.5015526164462335,0.47527450072201183
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,755,1016,8573,8943,10309,62389,0.7865963154277607,0.4540302934011228,0.48943822790591457,0.471069839002143
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,756,1016,8752,9045,10262,62155,0.7859866539561488,0.460292416114442,0.4917682755520593,0.47551003776045203
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,757,1016,8643,8916,10285,62370,0.7871616378832553,0.4566251056635672,0.4922262087818213,0.4737577767424014
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,758,1016,8823,8881,10102,62408,0.7895781142616445,0.46620871862615587,0.4983619521012201,0.4817494335089683
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,759,1016,8819,8776,10158,62461,0.7901212672090806,0.4647204510723507,0.5012219380505826,0.48228152685114295
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,760,1016,8741,8955,10230,62288,0.7873389939477243,0.4607558905698171,0.49395343580470163,0.476777483841056
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,761,1016,8823,8915,10290,62186,0.7871172988671381,0.46162297912415634,0.4974066974856241,0.47884724973542103
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,762,1016,8819,8960,10170,62265,0.7879486554193362,0.4644267733951235,0.4960346476179763,0.4797106179286336
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,763,1016,8751,8842,10228,62393,0.7886137406610947,0.46108857157911376,0.4974137441027682,0.47856283495570384
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,764,1016,8708,8966,10164,62376,0.7879486554193362,0.46142433234421365,0.49270114292180606,0.47655010124227004
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,765,1016,8805,8736,10293,62380,0.7890682155762964,0.46104304115614203,0.5019668205917565,0.48063538852042903
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,766,1016,8620,8836,10259,62499,0.788336621810362,0.45659198050744215,0.49381301558203483,0.4744736479977983
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,767,1016,8816,8684,10211,62503,0.7905535726162236,0.4633415672465444,0.5037714285714285,0.48271141895036546
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,768,1016,8774,8688,10190,62562,0.7907420134347218,0.4626661041974267,0.5024624899782385,0.4817438093669357
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,769,1016,8733,8846,10323,62312,0.7875163500121932,0.4582808564231738,0.4967859377666534,0.47675719939948136
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,770,1016,8869,8735,10108,62502,0.7911299798257476,0.46735521947620806,0.5038059531924562,0.484896530986031
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,771,1016,8891,8677,10260,62386,0.7900880129469927,0.4642577411101248,0.5060906193078324,0.48427244750674037
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,772,1016,8986,8693,10259,62276,0.789921741636553,0.46692647440893736,0.5082866677979524,0.48672949842920593
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,773,1016,8859,8837,10199,62319,0.7889906222980912,0.4648441599328366,0.500621609403255,0.4820699787778201
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,774,1016,8991,8641,10295,62287,0.790099097701022,0.4661930934356528,0.5099251361161524,0.4870794734275963
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,775,1016,8743,8885,10099,62487,0.7895670295076153,0.4640165587517249,0.49597231676877696,0.47946257197696734
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,776,1016,8770,8780,10294,62370,0.7885694016449775,0.46002937473772554,0.4997150997150997,0.4790517288468892
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,777,1016,8881,8862,10181,62290,0.788913029019886,0.4659007449375721,0.5005354224201093,0.4825974731694063
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,778,1016,8916,8759,10126,62413,0.7906644201565167,0.46822812729755275,0.5044413012729845,0.4856605931857178
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,779,1016,8852,8696,10040,62626,0.7923160485068836,0.46855811983908535,0.5044449509915659,0.4858397365532382
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,780,1016,8920,8775,10025,62494,0.791606624249008,0.4708366323568224,0.5040972025996044,0.4868995633187773
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,781,1016,8867,8799,10182,62366,0.7896002837697031,0.465483752427949,0.5019246009283369,0.483017840119842
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,782,1016,9033,8678,10062,62441,0.7922717094907664,0.47305577376276514,0.5100220202134267,0.4908438841493235
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,783,1016,8960,8596,10193,62465,0.7917285565433303,0.46781183104474494,0.5103668261562998,0.48816366558609603
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,784,1016,8819,8852,10070,62473,0.7902542842574324,0.46688548890888876,0.4990662667647558,0.4824398249452954
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,785,1016,8838,8637,10168,62571,0.7915512004788614,0.46501104914237607,0.5057510729613733,0.48452619171623584
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,786,1016,8987,8656,10175,62396,0.7912629968740994,0.4690011481056257,0.5093804908462279,0.4883575601141149
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,787,1016,8792,8884,10071,62467,0.7898884873744652,0.46609765148703813,0.497397601267255,0.48123922384301704
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,788,1016,8946,8663,10076,62529,0.7922827942447958,0.4702975502050258,0.5080356635811233,0.4884387540607682
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,789,1016,8812,8817,10168,62417,0.7895559447535859,0.4642781875658588,0.49985818821260425,0.48141167472479446
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,790,1016,8874,8643,10036,62661,0.7929478794865542,0.4692755156002115,0.5065935947936291,0.4872210173772202
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,791,1016,8967,8804,10205,62238,0.7892899106568825,0.46771333194241604,0.504586123459569,0.48545055896922285
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,792,1016,8890,8797,10278,62249,0.7885583168909482,0.46379382303839733,0.5026290495844405,0.48243114909781576
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,793,1016,8857,8706,10218,62433,0.7902321147493737,0.4643250327653997,0.5042988099982919,0.4834870899066543
