protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;933;0.00012094995517736296;7.114703245714171e-6;;;;;0.0001760135570424981;0.000016845512185448275;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;934;0.000014229406491428342;0.0;;;;;0.000014673699455403089;3.7984564454918157e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;935;-0.000021344109737253536;7.114703245714171e-6;;;;;-0.000033405137870590185;7.338017279312492e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;936;0.00007114703245725273;0.00004268821947439605;;;;;0.00011326865010891085;0.00006492537417518429;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;937;-5.551115123125783e-17;0.000014229406491483854;;;;;-3.7963429559417783e-6;0.000026067419595043884;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;938;-7.114703245769682e-6;0.00004980292272005471;;;;;-3.5338239129378834e-6;0.00007795248638686747;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;939;0.000035573516228570856;7.114703245714171e-6;;;;;0.00005187877088724813;7.335710178135724e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;940;0.0000782617357029669;0.00003557351622868188;;;;;0.0001187016349942227;0.00005568657318594239;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;941;0.00005691762596582439;0.00005691762596582439;;;;;0.00008909701214204757;0.00008909701214204757;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;942;0.0;0.0;;;;;-1.898967997182588e-6;1.898967997182588e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;943;-5.551115123125783e-17;0.00004268821947434054;;;;;-3.793853151801141e-6;0.00006680891496008146;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;944;0.00009249114219439525;7.114703245714171e-6;;;;;0.00014668170661574775;0.000016845479822225062;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;945;0.000014229406491372831;0.000028458812982912196;;;;;0.000020374415837076665;0.00004644153642835436;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;946;0.00004268821947434054;0.000028458812982912196;;;;;0.00006111560143917671;0.00004264344553828181;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;947;-7.114703245769682e-6;7.114703245769682e-6;;;;;-0.000013034052628979609;9.236116634614433e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;948;0.00006403232921153856;0.00006403232921153856;;;;;0.0000945305666167906;0.00009832850261115578;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;949;-0.000014229406491539365;0.0;;;;;-0.000022270169263594042;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;950;0.00004980292272005471;0.00004980292272005471;;;;;0.00007605588182180156;0.00007605588182180156;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;951;-0.000028458812982967707;0.00004268821947439605;;;;;-0.00003504256155684171;0.00006871225803573022;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;952;0.00004980292272005471;0.00003557351622862637;;;;;0.00007225242352726369;0.00005378026762636878;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;953;0.00009249114219439525;0.00004980292272011022;;;;;0.0001523933874150174;0.00007797472494108781;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;954;0.00004268821947428503;0.0;;;;;0.00006491550703685567;1.9004452285753537e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;955;0.00004980292272005471;0.00006403232921159407;;;;;0.00007985262176463115;0.0000907300804587341;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;956;-0.00009960584544022044;0.0;;;;;-0.00014828896199531316;3.791817238252282e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;957;0.00007114703245719722;0.000028458812982912196;;;;;0.0001170721694563337;0.00004645501698163912;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;958;-7.114703245769682e-6;7.114703245769682e-6;;;;;-0.000013034052628979609;9.236116634614433e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;959;7.114703245714171e-6;7.114703245714171e-6;;;;;0.000013034478202389455;5.43767769850545e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;960;-0.000028458812982967707;0.000014229406491428342;;;;;-0.0000445389775750038;0.00002226880831140976;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;961;-5.551115123125783e-17;0.000014229406491483854;;;;;-5.695803325045379e-6;0.000024167959225940283;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;962;0.000014229406491428342;0.00004268821947439605;;;;;0.000026077500287380317;0.00007061693149468251;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;963;0.000014229406491428342;0.00004268821947439605;;;;;0.00002417329810688873;0.0000649164532567914;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;964;0.000028458812982856685;0.0;;;;;0.0000407431551500137;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;965;7.114703245714171e-6;7.114703245714171e-6;;;;;0.00002823258202577783;0.000013037742745747316;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;966;-0.00012094995517741847;0.00004980292272005471;;;;;-0.00017600086343211307;0.00007224604383954114;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;967;0.00009960584544016493;0.000014229406491483854;;;;;0.00016923594460943603;0.000020377389248926736;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;968;0.0000782617357029669;0.000021344109737142514;;;;;0.00011869981978751554;0.00003341194385608759;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;969;0.0000782617357029669;0.00004980292272011022;;;;;0.00013011205459556585;0.00007416741906451918;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;970;0.00009960584544016493;0.000014229406491483854;;;;;0.00015591621810662204;0.000018471990073543054;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;971;0.00004980292272005471;7.114703245769682e-6;;;;;0.0000893585218879056;7.335909894157222e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;972;0.00008537643894868108;0.00004268821947439605;;;;;0.00013744551219874168;0.0000630268497248121;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;973;-5.551115123125783e-17;0.000014229406491483854;;;;;1.9013631495368166e-6;0.00002796848374081451;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;974;-0.000028458812982912196;0.000028458812982912196;;;;;-0.00005023239684026626;0.00004263683430599796;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;975;0.00012806465842307713;0.0;;;;;0.00019476262505824238;5.709736865311399e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;976;-0.0001920969876346712;0.000021344109737198025;;;;;-0.0002664923714702505;0.00003718843324418408;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;977;-0.00039842338176077075;0.000014229406491428342;;;;;-0.0005855006610883673;0.000022255068403198575;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;978;-0.0001138352519317043;0.000028458812982912196;;;;;-0.00017055309000640895;0.00004453066837334374;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;979;0.000028458812982856685;0.0;;;;;0.00007115107237798401;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;980;-0.0000569176259658799;0.000028458812982912196;;;;;-0.0000776913849576677;0.000040744815222260033;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;981;-0.0001707528778975287;0.000028458812982912196;;;;;-0.0002482450930806346;0.000044529317331010176;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;982;0.0000782617357029669;0.00003557351622868188;;;;;0.00015484728114045776;0.00005761305096096958;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;983;-0.00013517936166890232;0.00006403232921153856;;;;;-0.00017551601294263364;0.00009832527237785271;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;984;0.00022055580061752789;0.00003557351622862637;;;;;0.00038345571326409145;0.00005573639440886735;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;985;0.00009960584544016493;0.000028458812982912196;;;;;0.0001825609116951621;0.00004456775021483006;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;986;0.000035573516228570856;7.114703245714171e-6;;;;;0.00008799519020652458;9.239039972963603e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;987;0.00012806465842307713;0.00004268821947439605;;;;;0.00021570675770454795;0.00006684820234403865;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;988;0.0001351793616687913;0.00003557351622868188;;;;;0.00023636849397679072;0.00005380939888954828;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;989;0.00004980292272005471;0.000021344109737198025;;;;;0.00010267107992267821;0.00003532208155765382;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;990;0.00014229406491456098;0.000028458812982912196;;;;;0.0002684710867931761;0.00004458306397314704;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;991;0.0001067205486858791;0.00003557351622862637;;;;;0.00020132252743298995;0.00005952402500475351;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;992;0.00011383525193159327;0.000014229406491483854;;;;;0.00017438866205127246;0.000022276898407669332;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;993;0.00009249114219445076;0.000021344109737198025;;;;;0.00014858388952104784;0.0000334162610521882;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;994;0.00014229406491456098;0.000028458812982912196;;;;;0.00023227755531091132;0.00005027740473767528;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;995;0.00012094995517736296;7.114703245714171e-6;;;;;0.0001874296099005912;5.429459327355168e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;996;0.0001636381746517035;7.114703245769682e-6;;;;;0.0002485547195573701;0.000014948344744969422;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;997;0.00012806465842307713;0.0;;;;;0.00021189462809989568;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;998;0.00007114703245725273;0.000014229406491428342;;;;;0.00013799361557675915;0.000022282058582789865;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;999;0.00020632639412604403;0.00004980292272011022;;;;;0.00034781034830971835;0.00007610848591693697;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1000;0.00014940876816021964;7.114703245714171e-6;;;;;0.0002338916841599925;0.00001114007672220474;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1001;0.00012806465842302162;0.000028458812982912196;;;;;0.00020999159237905518;0.00004265864471159064;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1002;0.00012806465842307713;0.000014229406491428342;;;;;0.0001947612360856943;0.000012761085512458248;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1003;0.0000782617357029669;7.114703245714171e-6;;;;;0.00012060034242633577;9.23588436718692e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1004;0.0001636381746517035;7.114703245769682e-6;;;;;0.00025045830262532265;9.235314160804808e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1005;0.0001067205486858791;0.000021344109737198025;;;;;0.00017657166090423448;0.00003532296719566119;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1006;0.00011383525193159327;0.000014229406491483854;;;;;0.00017819447819372725;0.00002227788372982653;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1007;0.00008537643894868108;0.0;;;;;0.00013364007240734832;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1008;0.00003557351622862637;0.000021344109737198025;;;;;0.00005568041400139112;0.000033409337362289016;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;1009;0.00011383525193159327;0.000014229406491483854;;;;;0.00017819447819372725;0.00002227788372982653;;;;
