protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6782;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6783;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6784;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6785;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6786;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6787;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6788;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6789;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6790;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6791;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6792;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6793;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6794;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6795;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6796;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6797;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6798;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6799;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6800;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6801;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6802;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6803;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6804;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6805;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6806;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6807;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6808;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6809;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6810;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6811;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6812;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6813;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6814;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6815;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6816;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6817;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6818;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6819;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6820;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6821;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6822;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6823;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6824;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6825;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6826;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6827;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6828;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6829;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6830;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6831;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6832;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6833;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6834;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6835;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6836;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6837;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6838;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6839;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6840;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6841;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6842;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6843;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6844;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6845;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6846;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6847;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6848;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6849;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6850;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6851;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6852;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6853;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6854;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6855;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6856;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6857;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6858;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6859;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6860;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6861;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6862;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6863;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6864;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6865;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6866;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6867;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6868;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6869;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6870;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6871;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6872;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6873;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6874;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6875;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6876;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6877;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6878;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6879;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6880;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6881;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6882;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6883;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6884;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6885;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6886;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6887;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6888;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6889;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6890;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6891;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6892;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6893;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6894;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6895;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6896;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6897;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6898;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6899;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6900;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6901;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6902;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6903;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6904;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6905;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6906;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6907;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6908;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6909;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6910;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6911;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6912;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6913;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6914;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6915;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6916;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6917;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761612666;1761623062;6918;0.0;0.0;;;;;0.0;0.0;;;;
