protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;879;-0.00019833653230960646;6.397952655112782e-6;;;;;-0.00020946999590298887;8.338207370339745e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;880;-0.00015355086372353943;0.00002559181062061766;;;;;-0.00016793918723723156;0.00002569770757143708;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;881;-0.0003134996801023582;0.00008317338451696576;;;;;-0.00041602979112920213;0.000094568060709177;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;882;5.551115123125783e-17;0.000012795905310281075;;;;;-4.597797946814808e-6;0.0000182073063931254;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;883;-0.00010236724248235962;0.000038387715930898736;;;;;-0.00015022280254667342;0.00004235436012584026;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;884;0.000607805502239378;0.000057581573896348104;;;;;0.0006367460466588093;0.00006423327880428209;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;885;-0.00006397952655146089;0.000038387715930898736;;;;;-0.00008030960115429364;0.000040830937012625856;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;886;0.0000639795265515164;0.000012795905310281075;;;;;0.00007417911287221912;0.00001667629075285948;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;887;0.00028790786948179603;6.397952655168293e-6;;;;;0.00034762916934666377;5.2644672548507465e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;888;0.00028150991682668325;0.00012795905310297728;;;;;0.0003146946063435352;0.00015754751672564238;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;889;-0.0002943058221368533;0.00011516314779269621;;;;;-0.00035438477339833074;0.00013932963909668583;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;890;-0.0006717850287907279;0.00013435700575814558;;;;;-0.000678508735279304;0.000158419180947722;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;891;-0.0009085092770312886;0.00014075495841331387;;;;;-0.0010402264061041278;0.00016814390202068985;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;892;-0.0001151631477926407;0.00008957133717207855;;;;;-0.00016230140332729182;0.00010444069031123604;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;893;-0.00006397952655146089;0.00011516314779269621;;;;;-0.00005734057187689601;0.0001271142967300687;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;894;0.0009532949456174666;0.00009596928982724684;;;;;0.001085538640620054;0.00013133140713877944;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;895;0.0009149072296865679;0.00010876519513758343;;;;;0.0009612356494235752;0.00013860521701608564;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;896;0.0007229686500320187;0.00003198976327573044;;;;;0.0008115241367465109;0.00004942364850440972;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;897;-0.0018106206014074644;0.0001727447216890443;;;;;-0.0018998012927135544;0.00018457088501649954;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;898;-0.00022392834293022412;0.00022392834293022412;;;;;-0.00009885271978093968;0.00026159633214195566;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;899;-0.0014011516314778594;0.00019833653230966197;;;;;-0.0014624867507747052;0.00022987309091876407;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;900;-0.0006014075495840987;0.00015355086372365045;;;;;-0.0005669058224761492;0.0001758667259260105;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;901;-0.00015994881637870773;0.00022392834293027963;;;;;-0.00009818341777645401;0.00025833653703732917;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;902;-0.001337172104926343;0.00021113243761994305;;;;;-0.0012835114058123986;0.0002452889753756793;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;903;-0.0000511836212411243;0.000243122200895729;;;;;0.00009285126574631875;0.000286608518274889;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;904;-0.0008317338451694911;0.00020473448496477475;;;;;-0.0006614501250640781;0.0002323671702407215;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;905;-0.0005822136916186493;0.00017274472168909982;;;;;-0.0005174358345779728;0.00019789920868440447;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;906;-0.0014779270633397124;0.0001727447216890443;;;;;-0.0014111543992361697;0.00020284392944353025;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;907;-0.001714651311580273;0.0003071017274472454;;;;;-0.001582525783697275;0.0003499010485645271;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;908;-0.000729366602687076;0.0003198976327575265;;;;;-0.0006362375654653252;0.00035957362694910566;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;909;0.0006333973128599402;0.00014715291106848216;;;;;0.0009018843656422026;0.0001720764185916268;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;910;-0.004414587332053688;0.0003454894433780886;;;;;-0.004435719091778589;0.0003944747695857065;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;911;-0.0015291106845808922;0.0002495201535508973;;;;;-0.0014628462188207014;0.00029100390891961814;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;912;-0.004408189379398519;0.0002367242482405607;;;;;-0.004509948734530089;0.00028736301354020943;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;913;-0.0023928342930261692;0.00020473448496483027;;;;;-0.0023675859329737037;0.0002449278168886737;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;914;-0.0009149072296864569;0.00007037747920668469;;;;;-0.0009331084076337759;0.0000704800978566511;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;915;-0.0011516314779270176;0.00031989763275747096;;;;;-0.0008887971752239987;0.0003757813715050129;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;916;-0.0017082533589251048;0.0002495201535508418;;;;;-0.0014557458538153045;0.0002931655492560137;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;917;-0.003339731285988412;0.00023032629558539242;;;;;-0.003168198568508862;0.00027326617112183316;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;918;-0.0008381317978246594;0.00022392834293027963;;;;;-0.0006178410843203364;0.00025757322203306954;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;919;-0.0008765195137555026;0.00027511196417145944;;;;;-0.0007412967832621242;0.0003303421988709032;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;920;-0.002220089571337125;0.0003134996801024137;;;;;-0.0022593219169227963;0.00037162509411803324;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;921;-0.000531030070377414;0.00019833653230966197;;;;;-0.0005316037260508222;0.00022959374912384645;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;922;0.00020473448496488578;0.00010236724248241513;;;;;0.0003099261227208494;0.00011506702093622145;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;923;-0.0004030710172744367;0.0001727447216890443;;;;;-0.0003937945411905952;0.0001946605227012288;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;924;-0.002488803582853416;0.0001727447216890443;;;;;-0.002410323024471972;0.00018372209498673797;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;925;-0.0010748560460652201;0.00008957133717207855;;;;;-0.0010900053642041163;0.00011378646951876181;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;926;-0.002520793346129202;0.00028150991682662774;;;;;-0.0022834301599746754;0.0003234374877025825;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;927;-0.001369161868202129;0.00033269353806786306;;;;;-0.0012068098457110876;0.00038621586360487736;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;928;6.397952655223804e-6;0.000019193857965449368;;;;;0.00001600431166193239;0.000026548799719749994;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;929;-0.00010236724248235962;0.0;;;;;-0.00012573336143273384;1.5308792714607833e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;930;-0.000019193857965393857;6.397952655168293e-6;;;;;-0.000017349561618307252;9.870691809188425e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;931;0.000012795905310336586;0.00002559181062056215;;;;;0.000021275748755322788;0.00003182023681314039;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;932;0.00017914267434426812;0.00007677543186179747;;;;;0.00019356653576069194;0.00009083889721578364;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;933;-0.000012795905310281075;0.000012795905310281075;;;;;-5.945439511656492e-6;0.000018209747149666722;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;934;0.00001919385796550488;0.00004478566858606703;;;;;0.00003114839130891056;0.000055303577970233775;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;935;0.000025591810620673172;0.000038387715930898736;;;;;0.000041020920690248985;0.00004849979049936781;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;936;-6.397952655112782e-6;6.397952655112782e-6;;;;;-6.8049603091924205e-6;6.8049603091924205e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;937;-0.00043506078055016717;0.00012795905310297728;;;;;-0.0005255192366090955;0.00015293435700830527;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;938;-0.0000511836212411243;0.0;;;;;-0.00006976104736522437;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;939;0.00002559181062061766;0.000012795905310281075;;;;;0.00003335210262184196;0.00001667643009689579;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;940;0.0001919385796546047;0.000038387715930898736;;;;;0.00021792306182100152;0.00004849560103770134;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;941;0.000012795905310336586;0.00002559181062056215;;;;;0.000015143049080290627;0.00003181821658798656;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;942;0.00010876519513763894;0.00004478566858606703;;;;;0.00009879016198499624;0.00004914860115023956;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;943;-0.000038387715930843225;0.000012795905310281075;;;;;-0.00005155543869306278;0.00001820560867216159;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;944;0.000012795905310336586;0.0;;;;;0.000013609508446310592;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;945;-0.00005118362124117981;0.000012795905310281075;;;;;-0.00006516586697280502;0.000015141879410096593;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;946;-0.00012795905310297728;0.00005118362124117981;;;;;-0.00016673225007057813;0.000054440713412429176;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;947;6.397952655223804e-6;0.000019193857965449368;;;;;-2.3910190117271135e-6;0.00002654327967793746;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;948;-0.0004670505438259531;0.00007037747920662918;;;;;-0.000510775113056583;0.00006424689503109482;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;949;-0.00007037747920657367;0.000019193857965449368;;;;;-0.00009170733846541879;0.000021946291100194415;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;950;-0.00037747920665381907;0.0001343570057582011;;;;;-0.0004276341637898806;0.00015368372550195186;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;951;-0.000012795905310225564;0.0;;;;;-0.00001667516750769593;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;952;-0.00033909149072292033;0.0001215611004478645;;;;;-0.0003424880749772208;0.0001233027742098547;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;953;0.000012795905310336586;0.0;;;;;0.00001054353007756692;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;954;-0.00020473448496477475;0.000012795905310281075;;;;;-0.0002804962090570684;0.000015136837006546333;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;955;-0.00011516314779269621;0.00007677543186179747;;;;;-0.00014546267025794535;0.00009543868269523692;;;;
