protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8130;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8131;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8132;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8133;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8134;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8135;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8136;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8137;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8138;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8139;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8140;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8141;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8142;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;8265;0.0;0.0;;;;;0.0;0.0;;;;
