protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;919;9.88690768791018e-6;0.00004911704216032274
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;920;0.00005217886322992184;0.0006169888530258682
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;921;0.00003069648711882776;0.00024692961466222927
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;922;0.00003044041685076259;0.00018228337725732823
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;923;0.0001988490039314479;0.0026304845067743232
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;924;0.00006966189321634469;0.0004970265993021161
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;925;0.00008125155866906317;0.00035127872311555946
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;926;0.000020867728055942355;0.00010204102539065293
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;927;0.000015859102424394804;0.00007508936781970766
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;928;0.000014920358822925965;0.00009432515823606842
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;929;0.000015191245544839633;0.00008661576829908464
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;930;0.0005338259524133819;0.005787911200326387
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;931;0.0009326817399112552;0.012866420789799068
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;932;0.000024440866437175224;0.00014585142673046337
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;933;0.0003164638760174774;0.004224939720748422
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;934;0.000029873916339887013;0.00019673977875697484
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;935;0.0003435528462345707;0.0051369281832121865
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;936;9.481497678742397e-6;0.00004090221016410746
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;937;8.92879062577035e-6;0.000039938562694141745
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;938;6.578507338777516e-6;0.00003127825839998034
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;939;0.00011199472395390931;0.0010930865434552967
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;940;0.00001149108046601442;0.000057805075185471774
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;941;0.000012496731576629719;0.00005447773928012142
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;942;0.000013765291676561862;0.00008823742142442151
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;943;0.00036403184282811536;0.0054759804653371595
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;944;0.00005468178343808439;0.0007018058733341153
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;945;0.00007586697297461271;0.0008920411243653147
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;946;0.000035962587575819175;0.00018453112276487318
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;947;0.0002831076678153093;0.003680834397224344
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;948;0.0002622454599691675;0.0039933595887738605
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;949;0.0008175743692043142;0.012726257339374668
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;950;0.000018378831560023893;0.00013224123922991722
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;951;0.000012708919034024643;0.00006410874312443052
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;952;0.000026036120818907653;0.00014446880282265753
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;953;0.00008340810455589837;0.0008538085736606668
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;954;0.000039404824558236005;0.0003549500389546971
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;955;0.0012509841010654272;0.013156709409944956
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;956;0.00004861233664282637;0.00024882053797127925
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;957;0.000014946371454718384;0.00009016994669097635
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;958;0.000030531419740698975;0.00016849382317305262
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;959;0.00025221123996222675;0.0037981932455948826
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;960;0.0008936244216392684;0.013018190564348197
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;961;0.00031890603694623355;0.004047701110132288
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;962;0.0002912150425647741;0.0037505667119190466
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;963;0.0007671024280691219;0.009717851054005914
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;964;0.0009544148498570422;0.013032079169386649
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;965;0.00007747274775331422;0.000635170884498744
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;966;0.00036342197228173917;0.004603282973209036
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;967;0.0014922028241630613;0.01590788889895963
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;968;0.00042382494462731506;0.00451111863066796
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;969;0.000627292286979767;0.005838294768910564
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;970;0.00047205579347907485;0.004979847441024725
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;971;0.0002272113239813409;0.0007331378704794418
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;972;0.0009008722465396557;0.0072341534884348465
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;973;0.0002579994394785917;0.001059486016664074
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;974;0.00011110300466090332;0.0003588062157627018
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;975;0.0009715926653604209;0.010522349863401842
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;976;0.0013869834979606834;0.01231441280231972
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;977;0.000506575021827575;0.004946387584233585
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;978;0.00043002250742528426;0.004239940803856794
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;979;0.0014441028762594446;0.012795989117060657
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;980;0.0017734315178585295;0.01372766137797879
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;981;0.0008032804970168975;0.0064593782394466925
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;982;0.0019051960507766763;0.013503045958453145
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;983;0.0027872661840490777;0.021525170867432542
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;984;0.001581789938684679;0.00966514396354418
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;985;0.0003015874320544706;0.00168980814869046
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;986;0.0025067907279310367;0.01899027247158747
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;987;0.000641534501012336;0.004588483024911918
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;988;0.0005576578584638161;0.00477139921771673
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;989;0.0017346759336358299;0.014067583979509446
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;990;0.0027278428520509787;0.01297627912017057
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;991;0.0009634661406405815;0.007940092718503334
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;992;0.0011647915999507665;0.00832144564540696
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;993;0.0030109912147267834;0.01821174627196127
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;994;0.0027324368465566676;0.01943744905935928
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;995;0.0022263632521128023;0.016656403214254042
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;996;0.0020732025133007237;0.015315958562067073
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;997;0.002321309353234492;0.016094364232452685
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;998;0.003413741513656925;0.022340783821696304
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;999;0.001616326628237348;0.015033139341119984
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1000;0.0015414660430828444;0.013123684124403298
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1001;0.0028190246089772474;0.014066254146909549
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1002;0.0019018504803769713;0.013004335511584853
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1003;0.0011204660416767212;0.008669582160107965
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1004;0.0021794647991081125;0.019214341865974417
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1005;0.0010091703324847541;0.008106469859417334
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1006;0.0004163248816493958;0.004181027818873418
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1007;0.003522431062471707;0.020462886046600418
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1008;0.003773864812002875;0.01896326493400215
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1009;0.003595714917654942;0.015142195852927264
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1010;0.005236397856118036;0.02453568344390365
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1011;0.003539000394060304;0.01780987630978664
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1012;0.0033934792868704675;0.021114387801235493
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;1013;0.0028583545898422115;0.017620337308302054
