protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;928;-0.00006396724876867044;0.00003838034926118006;;;;;-0.00007544632557848763;0.00004827879374208477;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;929;-0.00003198362438433522;0.0000447770741380249;;;;;-0.0000384754547729238;0.000055071462263078796;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;930;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00004299337381796775;6.791643671455461e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;931;-0.00010874432290675085;0.00001919017463059003;;;;;-0.00013202118805177854;0.000024889708447051184;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;932;-0.00009595087315295014;0.00001919017463059003;;;;;-0.00011843728580018809;0.00002188097247746157;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;933;-0.00012153777266044052;0.00001919017463059003;;;;;-0.00014560622867526574;0.000024889776531866747;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;934;-0.00003198362438439073;0.00001919017463059003;;;;;-0.000041487264189676853;0.00002489175754488704;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;935;-0.0000895541482761053;0.00001279344975374519;;;;;-0.0001071312292140747;0.0000165938901064977;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;936;-0.00007036397364557079;0.00001919017463059003;;;;;-0.0000897648291928177;0.00002037568215546015;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;937;-0.00003838034926123557;0.00006396724876861493;;;;;-0.000030213409558998983;0.00007244722527710579;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;938;-0.00007676069852236012;0.0;;;;;-0.0000920421280717898;1.5047889642127998e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;939;-0.00009595087315300566;6.396724876844839e-6;;;;;-0.00011542829946264987;8.296819857922522e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;940;-0.00007676069852236012;0.0;;;;;-0.00008602260889006841;1.5049706307279642e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;941;-0.0001343312224141302;0.00001919017463059003;;;;;-0.0001606958305737649;0.000023385693315725042;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;942;-0.00012793449753728536;0.000025586899507434868;;;;;-0.0001554055614836347;0.000034689109340235724;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;943;-0.00003838034926118006;0.0;;;;;-0.00004978501748942321;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;944;-0.00002558689950749038;0.0;;;;;-0.00003168481275145352;1.5056997156315255e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;945;-0.00008315742339926047;6.39672487690035e-6;;;;;-0.00009131046641608354;6.7928281567430915e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;946;-0.00002558689950749038;0.000012793449753689679;;;;;-0.00003319026206710651;0.000016594755422316698;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;947;-0.00007676069852236012;0.0;;;;;-0.00008903245931418668;1.5048797933903124e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;948;-0.00015991812192162058;0.00001919017463059003;;;;;-0.00019087244076798626;0.000029398611002484643;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;949;-0.00001919017463064554;6.396724876844839e-6;;;;;-0.00002489300955593743;8.297502911147614e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;950;-0.00002558689950749038;0.00002558689950749038;;;;;-0.00006178926671907004;0.00003167434422102211;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;951;-5.551115123125783e-17;0.00001279344975374519;;;;;1.50676959287388e-6;0.000018102276237663695;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;952;-0.00005117379901492525;0.00001279344975374519;;;;;-0.00007089468999293969;6.058131958475155e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;953;-0.00005757052389177009;0.00001919017463059003;;;;;-0.00007467527273669061;0.0000248902552472674;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;954;-0.00001279344975374519;0.000025586899507434868;;;;;-0.000016594504999634108;0.000033190512489789104;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;955;-0.00006396724876867044;0.0;;;;;-0.00008748662153379438;4.514096308527726e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;956;-0.00003838034926118006;0.0;;;;;-0.000054300933852613475;1.505244887844981e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;957;-0.0000895541482761053;0.00001279344975374519;;;;;-0.00011615777969020691;0.000016592251706248895;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;958;-6.39672487690035e-6;0.00001919017463059003;;;;;-8.297252488465023e-6;0.00002489325997862002;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;959;-0.00003838034926123557;0.00001279344975374519;;;;;-0.00004827961360931443;0.000015089101142229389;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;960;-0.00004477707413808041;6.39672487690035e-6;;;;;-0.000055071439524823074;8.297275226720746e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;961;-6.39672487690035e-6;6.39672487690035e-6;;;;;-7.667059412908017e-7;9.804727494122645e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;962;-0.0000127934497538007;0.0;;;;;-9.065278771924756e-6;1.5061546634886902e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;963;0.0000895541482760498;0.00002558689950749038;;;;;0.00012523206877301796;0.000030185034259999632;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;964;0.000025586899507434868;0.000025586899507434868;;;;;0.000030179113035877503;0.000030179113035877503;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;965;0.00006396724876861493;0.00005117379901492525;;;;;0.00014483265023973457;0.00005889071726666861;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;966;6.396724876844839e-6;0.0000447770741380249;;;;;0.000014324900045548095;0.000055076812747023585;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;967;-0.00005757052389177009;0.00005757052389177009;;;;;-0.0000656401183624089;0.00007467813991524075;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;968;0.000012793449753689679;0.00002558689950749038;;;;;0.000022622266046434802;0.00003018139015487087;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;969;0.00003838034926112455;0.00001279344975374519;;;;;0.00005129711432033668;0.000018104598472235;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;970;-0.00005757052389177009;0.00001919017463059003;;;;;-0.00007016054066705246;0.000023386376368950135;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;971;-0.00001919017463064554;6.396724876844839e-6;;;;;-0.000023387309840305903;6.7918031955160885e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;972;-6.39672487690035e-6;6.39672487690035e-6;;;;;-8.297753322394907e-6;8.297753322394907e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;973;0.000051173799014869736;0.00003838034926118006;;;;;0.00008900155332608461;0.00004528165187461797;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;974;-0.00003198362438439073;0.00001919017463059003;;;;;-0.00003998129133830908;0.000026397730396254815;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;975;-0.00006396724876867044;0.000012793449753689679;;;;;-0.00007845781589377321;0.000015089101142229389;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;976;-0.0001023475980298505;0.000012793449753689679;;;;;-0.000058998183696534756;0.000018111382098229267;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;977;0.0001343312224140747;0.00007036397364551528;;;;;0.00019390544810027333;0.00008377683174320971;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;978;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00004148776497825413;8.297252511169084e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;979;-0.00002558689950749038;0.000012793449753689679;;;;;-0.000012107377471093361;0.000010573417543791042;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;980;-0.00004477707413808041;0.00001919017463059003;;;;;-0.00005808151884617585;0.000024891006379090808;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;981;-0.00006396724876867044;0.0;;;;;-0.00008297252522526666;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;982;-0.00007676069852241563;0.000025586899507434868;;;;;-0.00009806046533256119;0.000031681443597997294;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;983;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.000032452203258315215;0.000017332814231107996;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;984;-0.00010874432290669533;0.00003198362438433522;;;;;-0.00012149067253608425;0.000039983157229417365;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;985;-0.00008315742339926047;6.39672487690035e-6;;;;;-0.00010786177900873328;8.29625102477527e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;986;-0.00008315742339926047;0.00001919017463059003;;;;;-0.00010786127831086123;0.000024888753085594573;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;987;-0.00015352139704477574;0.00001279344975374519;;;;;-0.0001675416264631524;0.00001509160604873383;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;988;0.00009595087315289463;6.396724876844839e-6;;;;;0.00011090981113553999;7.593275069273098e-7;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;989;-0.00011514104778359568;0.00001279344975374519;;;;;-0.0001312924630529344;0.000019603102126397598;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;990;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00003847663866696216;8.297525631140168e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;991;-0.0001023475980298505;0.00002558689950749038;;;;;-0.0000635180732643792;0.000027184216378761672;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;992;-0.00027505916970516076;0.00003198362438427971;;;;;-0.0003176661126172986;0.00004448324381312041;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;993;0.000012793449753689679;0.0;;;;;0.00006030289395964061;1.5077930475282386e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;994;0.000019190174630534518;0.00003198362438433522;;;;;0.00005956053908084957;0.000043014641062821823;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;995;-0.00007676069852241563;0.000025586899507434868;;;;;-0.00009956452656550985;0.000033185504830945955;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;996;-0.00008315742339926047;0.00001919017463059003;;;;;-0.00007475201856699254;0.00002790861626911223;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;997;-0.00010874432290675085;0.00005757052389177009;;;;;-0.0000838671335862129;0.00006567483641151117;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;998;0.000025586899507379357;0.00003838034926118006;;;;;0.000031687248858935924;0.00004828275550372574;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;999;-0.00016631484679846542;0.00001279344975374519;;;;;-0.00016909727960795484;0.000021109885987746768;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;1000;-0.0001023475980298505;0.0;;;;;-0.00013124597016350714;1.5040612329486613e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;1001;-0.00008315742339926047;6.39672487690035e-6;;;;;-0.00010786177900873328;8.29625102477527e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;1002;-0.00009595087315300566;6.396724876844839e-6;;;;;-0.0001229496964411103;9.800334955345491e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;1003;-0.0001023475980298505;0.00003838034926118006;;;;;-0.00013274777840893703;0.000049775253183670376;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;1004;-0.0001471246721678754;0.00003198362438433522;;;;;-0.00019382255937450132;0.00004147363236528534;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;1005;-0.00012153777266044052;0.00003198362438427971;;;;;-0.0001350740763545466;0.00004600060186060739;;;;
