protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;914;0.004072433371798808;0.020973832164811603
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;915;0.003788112124289031;0.021410793041512565
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;916;0.0020690155995389606;0.01284637747550503
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;917;0.0019334730588026674;0.012816599024109155
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;918;0.003027032174363142;0.018674826654225117
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;919;0.0011243693072737599;0.009064551615377668
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;920;0.0014518296338583488;0.008939351404756136
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;921;0.002420590763367239;0.012500021800341246
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;922;0.002559912715317525;0.013679477031881031
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;923;0.004161781618662739;0.020806951852524902
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;924;0.0047064639782455646;0.023123070220210578
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;925;0.003910194667385023;0.02012441928388066
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;926;0.0036403869245794406;0.01886075351610225
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;927;0.004278858000552567;0.021164229731455805
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;928;0.0003481729574043599;0.0015084393457681473
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;929;0.0003265427522063799;0.0012770189915203465
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;930;0.0004009198948599257;0.0017616855324497631
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;931;0.0002746376217367427;0.0010594024471530493
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;932;0.00031624338850533724;0.0013611964980051146
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;933;0.0003229631655913974;0.0010780764936761233
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;934;0.0006406319230403535;0.0028941237858096224
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;935;0.00035912403632694346;0.0015110609243094745
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;936;0.0001163185179007189;0.0007058497798770823
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;937;0.00015927072516414952;0.000787897834281674
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;938;0.00016730393463296924;0.0007726445909164666
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;939;0.0001598736605478244;0.0007785049374963664
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;940;0.00021818912805270817;0.0017230685034512606
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;941;0.000359252700275809;0.001785501697875768
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;942;0.00016856725689407212;0.0007698282480613467
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;943;0.00031722000046609814;0.0014575384015320628
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;944;0.0002746278020008322;0.0016892829877758803
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;945;0.00011468695028067469;0.0007587417699716193
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;946;0.00008361846757090277;0.0005819385729198153
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;947;0.00014014033832380774;0.0008475048865013015
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;948;0.00032222484650676504;0.0031956523732070774
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;949;0.00010104378429657528;0.000584328167762103
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;950;0.0012048800230914758;0.014560478477330366
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;951;0.0005187951666992683;0.005186138841734242
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;952;0.000032656583118156267;0.00012454874164375505
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;953;0.0003447163403040483;0.004382145078089927
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;954;0.00011467391172307387;0.0006206195185408875
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;955;0.0001085375508648505;0.00041940398902537684
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;956;0.0001211774735934298;0.0004487347695651149
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;957;0.00010888347416290091;0.0006330590726438288
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;958;0.00011098421697943012;0.0007222560908925176
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;959;0.00015125593582651794;0.0010624709981362167
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;960;0.0002745575799355387;0.0009368762704150193
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;961;0.00016489616256111882;0.0005663473006919911
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;962;0.0001942634112250261;0.0006573383225285428
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;963;0.0002763983576864232;0.0017730827860297502
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;964;0.0012253660729230102;0.015419271762217746
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;965;0.0006005607721367655;0.0051425721022833005
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;966;0.0009090873652957901;0.010562598820394063
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;967;0.0013613716424847688;0.016197566459003863
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;968;0.001080658674621362;0.010710293919640271
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;969;0.0014713870236892754;0.016340733008976236
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;970;0.00026957993554839986;0.0011759031602911131
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;971;0.0004944379851424736;0.004578621066903578
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;972;0.00023082626275879901;0.0011180401330110324
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;973;0.00019174399500589842;0.0007609552872966694
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;974;0.00018234569376024526;0.0006375465669913723
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;975;0.0011125453316912005;0.01374849536775539
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;976;0.00010638458955085248;0.0005619606339385524
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;977;0.00017932742411886257;0.0008267918110851352
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;978;0.00016068301827962953;0.00112693372906991
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;979;0.00007111465017529832;0.00033092163163473033
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;980;0.00016362270355994307;0.000796588489636889
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;981;0.0007625482085373028;0.00643043502653771
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;982;0.0005379630862835827;0.0049691732500888675
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;983;0.0011358897809108017;0.014712676281041637
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;984;0.00013640996644658586;0.0010624360033126136
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;985;0.0005170643818906795;0.004895681951825712
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;986;0.00005261527145229611;0.00030389802015058675
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;987;0.00015771385199122968;0.0006626480383772804
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;988;0.0001642082731534596;0.0007467170221349451
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;989;0.0016781473747308014;0.018168679038223293
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;990;0.00044109514577820094;0.004241292148486679
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;991;0.0004428450069109553;0.005371383770042988
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;992;0.0007992878054544155;0.006083264438337425
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;993;0.0006585335350482074;0.005306441710991085
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;994;0.000157774167615149;0.0006392536229614999
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;995;0.0002353183248235615;0.0008873145379473038
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;996;0.00028395306903244164;0.0012613356208274788
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;997;0.0003226898835573519;0.0033227011544233825
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;998;0.0009828610316609324;0.012685315352005502
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;999;0.00028442453878914744;0.001694042972976019
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1000;0.0014117504900448084;0.009171844178895074
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1001;0.0015090662885661739;0.012917186661106519
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1002;0.0003221657641825069;0.001283066671279268
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1003;0.0004986715220809097;0.0025234024778500908
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1004;0.0006769919608860064;0.00507120686098061
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1005;0.0028551079020431675;0.022193982071011344
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1006;0.0008833338499113265;0.007137739809769646
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;1007;0.0011643657067758196;0.007279465236539452
