protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,686,1016,15140,12359,14360,58464,0.7336702451083001,0.5132203389830509,0.5505654751081858,0.5312373901296514
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,687,1016,15517,12306,14515,57985,0.7326535291010038,0.5166822056473095,0.5577040577939115,0.536409990493475
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,688,1016,15387,12412,14301,58223,0.7337300519322588,0.5182902182700081,0.5535091190330588,0.5353210291022318
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,689,1016,15429,12281,14230,58383,0.7357435483388655,0.520213088775751,0.5568025983399495,0.5378863149087486
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,690,1016,15286,12230,14074,58733,0.7378068837654377,0.5206403269754768,0.5555313272277947,0.5375202194247134
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,691,1016,15168,12302,13950,58903,0.7383252095730789,0.5209148980012364,0.552165999271933,0.5360853891284372
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,692,1016,15605,12300,14060,58358,0.7372486867418239,0.52604078880836,0.5592187779967748,0.5421226333159632
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,693,1016,15516,12139,14057,58611,0.7388834065966927,0.5246677712778548,0.5610558669318387,0.5422520444537638
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,694,1016,15682,12235,14155,58251,0.7369496526220308,0.5255890337500418,0.5617365762796862,0.5430619524188801
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,695,1016,15297,12416,14187,58423,0.7348265103715,0.5188237688237688,0.5519792155306174,0.5348881934367187
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,696,1016,15550,12340,14233,58200,0.7351255444912931,0.5221099284826914,0.5575475080674077,0.5392471347077489
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,697,1016,15392,12261,13992,58678,0.7383152417690858,0.5238224884290771,0.5566123024626622,0.5397198309869032
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,698,1016,15515,12156,14270,58382,0.7365908116782791,0.520899781769347,0.5606953127823353,0.5400654413812308
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,699,1016,15555,12274,14092,58402,0.7371888799178653,0.5246736600667858,0.5589492974954184,0.5412693994014893
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,700,1016,15244,12102,14153,58824,0.7382953061610996,0.5185563152702657,0.5574489870547795,0.5372997550358635
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,701,1016,15702,12264,14178,58179,0.7364313268143895,0.5255020080321285,0.5614674962454409,0.5428897417280365
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,702,1016,15531,12113,13932,58747,0.7403885449996511,0.527135729559108,0.5618217334683837,0.5439263137618856
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,703,1016,15441,12280,14074,58528,0.7373084935657825,0.523157716415382,0.5570145377150897,0.539555524495073
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,704,1016,15564,12186,14291,58282,0.736082453674631,0.5213197119410484,0.5608648648648649,0.5403697595694819
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,705,1016,15545,12159,14047,58572,0.7387837285567617,0.5253108948364423,0.5611103089806526,0.5426207763194638
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,706,1016,15365,12307,13940,58711,0.7383750485930445,0.5243132571233577,0.5552544087886673,0.5393404356143707
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,707,1016,15590,12178,14163,58392,0.7374380750176929,0.5239807750478943,0.5614376260443676,0.5420628987674067
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,708,1016,15433,12215,14203,58472,0.736670554110224,0.5207517883655014,0.5581958912037037,0.5388241044619789
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,709,1016,15682,12241,13879,58521,0.7396409597001684,0.5304962619667806,0.5616158722200336,0.5456126922274024
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,710,1016,15445,12202,14045,58631,0.7383750485930445,0.5237368599525263,0.5586501247874995,0.5406304146174983
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,711,1016,15385,12302,14115,58521,0.7366805219142171,0.5215254237288136,0.5556759490013363,0.5380593491527795
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,712,1016,15457,12264,14124,58478,0.736969588230017,0.5225313545857138,0.5575917174705097,0.5394925133503193
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,713,1016,15765,12069,13908,58581,0.7410663556711821,0.5312910726923465,0.5663936193145075,0.5482810788251865
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,714,1016,15672,12086,14050,58515,0.7394814748362788,0.5272861853172734,0.5645939909215362,0.5453027139874739
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,715,1016,15646,12169,13898,58610,0.7401692533118028,0.5295829948551314,0.5625022469890347,0.5455464704754267
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,716,1016,15478,12126,13980,58739,0.7397805089560718,0.5254260302803992,0.5607158382843066,0.5424976341523255
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,717,1016,15434,12383,13923,58583,0.7377869481574514,0.5257349184180945,0.5548405651220477,0.5398957568125372
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,718,1016,15470,12061,14050,58742,0.7397306699361064,0.5240514905149052,0.5619120264429189,0.542321782264991
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,719,1016,15698,12011,13893,58721,0.7417940053626786,0.5304991382514954,0.5665307300876972,0.5479232111692844
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,720,1016,15620,12195,13994,58514,0.7389531812246444,0.5274532315796583,0.5615674995506021,0.5439760399798012
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,721,1016,15578,12185,13582,58978,0.7431595945097336,0.5342249657064472,0.5611065086626085,0.5473358747782091
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,722,1016,15785,11873,13778,58887,0.7443158597729335,0.5339444575990258,0.5707209487309277,0.5517205221859107
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,723,1016,15716,12077,13676,58854,0.743299143765637,0.5347033206314643,0.5654661245637391,0.5496546297105884
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,724,1016,15692,12001,13816,58814,0.7426612043100784,0.5317879896977091,0.5666413895208176,0.5486617366829252
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,725,1016,15613,12236,13830,58644,0.7401792211157959,0.5302788438678124,0.5606305432870121,0.5450324652656566
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,726,1016,15574,12207,13743,58799,0.7413354863789958,0.5312276153767439,0.5605989705194198,0.5455182318119725
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,727,1016,15749,12074,13809,58691,0.7420033292465337,0.5328168346978821,0.5660424828379398,0.5489273452885102
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,728,1016,15681,12074,13840,58728,0.7416943273227475,0.531181193049016,0.5649792830120699,0.5475591870940708
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,729,1016,15747,12081,13463,59032,0.7453824148001954,0.5390961999315304,0.5658689090125054,0.5521582103159297
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,730,1016,15718,12221,13701,58683,0.7416145848908027,0.5342805669805228,0.5625827696052114,0.5480665295163709
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,731,1016,15582,12050,13902,58789,0.7413155507710096,0.5284900284900285,0.5639114070642733,0.5456264444288815
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,732,1016,15534,12040,13653,59096,0.7438972120052231,0.5322232500770891,0.5633567853775295,0.54734765067564
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,733,1016,15708,12055,13776,58784,0.742521655054175,0.5327635327635327,0.5657889997478659,0.5487798487256974
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,734,1016,15760,11962,13766,58835,0.7435483388654646,0.5337668495563233,0.5685015511146382,0.5505869200670765
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,735,1016,15662,11928,13748,58985,0.7440666646731059,0.5325399523971438,0.5676694454512504,0.5495438596491228
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,736,1016,15636,12153,13628,58906,0.7430200452538301,0.5343083652269,0.5626686818525316,0.5481219217219077
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,737,1016,15477,11982,13886,58978,0.7421528463064302,0.5270919184007083,0.5636403365016934,0.544753792545141
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,738,1016,15599,11801,13816,59107,0.7446547651086989,0.5303076661567228,0.5693065693430657,0.5491155504708264
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,739,1016,15949,11932,13673,58769,0.7447743787566161,0.5384173924785632,0.5720383056561816,0.554718884232127
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,740,1016,15523,12167,13817,58816,0.7409965810432304,0.5290729379686435,0.5605994944023113,0.5443801507978258
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,741,1016,15700,11907,13412,59304,0.7476251706986434,0.539296510030228,0.5686963451298583,0.5536063752887039
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,742,1016,15738,11868,13852,58865,0.7436280812974093,0.531868874619804,0.5700934579439252,0.5503182040702147
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,743,1016,15458,12136,13750,58979,0.7419734258345544,0.5292385647767734,0.560194245125752,0.5442766099785219
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,744,1016,15614,12114,13788,58807,0.7418139409706648,0.5310523093667098,0.5631130986728217,0.5466129879222825
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,745,1016,15949,11846,13661,58867,0.7457512235479401,0.5386355960824046,0.573808238891887,0.5556658827628256
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,746,1016,15667,12074,13688,58894,0.743209433529699,0.5337080565491399,0.5647597418982733,0.548795011909766
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,747,1016,15839,11868,13679,58937,0.745352511388216,0.5365878447049258,0.5716605911863428,0.553569244211446
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,748,1016,15714,11787,13814,59008,0.7448142499725885,0.532172852885397,0.5713974037307734,0.5510880429255292
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,749,1016,15753,11972,13759,58839,0.7435184354534853,0.533782867985904,0.5681875563570784,0.5504481366947953
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,750,1016,15730,11860,13798,58935,0.7442460851449817,0.5327147114603089,0.5701341065603479,0.5507895934731608
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,751,1016,15725,11915,13888,58795,0.7428007535659819,0.5310167831695539,0.5689218523878437,0.5493161930379195
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,752,1016,15768,11883,13726,58946,0.7447345075406437,0.5346172102800569,0.5702506238472388,0.5518593052760522
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,753,1016,15877,11987,13573,58886,0.7452229299363057,0.5391171477079796,0.5698033304622452,0.5540356631887497
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,754,1016,15873,11938,13680,58832,0.7446447973047058,0.5371028321997767,0.5707453885153356,0.5534132905655115
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,755,1016,15763,11908,13761,58891,0.7441364393010576,0.5339046199701938,0.5696577644465325,0.5512020281493137
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,756,1016,15863,12058,13592,58810,0.7443258275769266,0.5385503310134103,0.5681386769814835,0.5529489682097044
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,757,1016,15947,11984,13611,58781,0.7448740567965472,0.5395155287908519,0.5709426801761484,0.5547843935361547
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,758,1016,15977,11883,13696,58767,0.7450335416604368,0.5384356148687359,0.5734745154343144,0.5554029861123182
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,759,1016,15754,11985,13405,59179,0.7469174566151331,0.5402791590932474,0.5679368398284005,0.5537628739147246
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,760,1016,15768,11841,13711,59003,0.7453026723682505,0.5348892431900675,0.5711181136585896,0.5524103139013453
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,761,1016,15886,11774,13500,59163,0.748073721878333,0.5405975634655958,0.5743311641359363,0.5569540370928724
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,762,1016,15782,11911,13328,59302,0.7484225950180916,0.5421504637581587,0.5698913082728487,0.5556748763269546
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,763,1016,15958,11889,13540,58936,0.7465287122594021,0.540985829547766,0.57305993464287,0.5565611648792397
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,764,1016,16971,10637,12231,60484,0.7720562582857371,0.5811588247380316,0.6147131266299624,0.5974652349938391
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,765,1016,17769,9819,11322,61413,0.7892706557818248,0.610807466226668,0.6440843845150065,0.6270047107394273
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,766,1016,18250,9523,10434,62116,0.8010725357096578,0.6362432017849672,0.6571130234400316,0.646509733071187
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,767,1016,18662,9147,10005,62509,0.8090966179241051,0.6509924303205776,0.6710777086554712,0.6608824987605354
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,768,1016,18613,8886,9809,63015,0.8136519043489528,0.6548800225177679,0.6768609767627913,0.6656890971191503
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,769,1016,18894,8812,9220,63397,0.8202605583963797,0.6720495126982998,0.6819461488486248,0.676961662486564
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,770,1016,18842,8961,9011,63509,0.8208586266359659,0.6764800919111047,0.6776966514404921,0.6770878252120167
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,771,1016,18858,8911,9013,63541,0.8213370812276347,0.6766172724337125,0.6791025964204689,0.6778576563623293
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,772,1016,19188,8471,8935,63729,0.8265004036960617,0.6822885182946343,0.6937344083300192,0.6879638593094547
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,773,1016,19560,8202,8686,63875,0.8316637261644887,0.6924874318487574,0.7045601901880268,0.6984716469075847
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,774,1016,19682,8211,8605,63825,0.832381408051992,0.6957966557075689,0.7056250672211666,0.7006763972944108
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,775,1016,20032,8081,8644,63566,0.8332884782153643,0.6985632584739853,0.7125529114644471,0.7054887390163588
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,776,1016,20002,7720,8749,63852,0.8358402360375986,0.6956975409550972,0.7215208137940986,0.7083739131974572
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,777,1016,19943,7487,8663,64230,0.8390199655113982,0.6971614346640564,0.7270506744440394,0.711792419159112
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,778,1016,20133,7637,8548,64005,0.8386710923716396,0.7019629720023709,0.7249909974792942,0.7132911728755912
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,779,1016,20055,7625,8547,64096,0.83880067382355,0.7011747430249633,0.7245303468208093,0.712661241604776
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,780,1016,20556,7326,8408,64033,0.8431665719725288,0.7097086037840077,0.7372498386055519,0.7232171129015235
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,781,1016,20606,7247,8271,64199,0.8453196176350388,0.7135782802922741,0.7398125875130147,0.7264586638462894
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,782,1016,20315,7096,7921,64991,0.8503134874355831,0.7194715965434197,0.7411258253985626,0.7301381925350873
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,783,1016,20560,6984,8025,64754,0.8503932298675279,0.7192583522826658,0.7464420563462097,0.7325981221828288
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,784,1016,20697,6937,7917,64772,0.8519382394864587,0.7233172572866429,0.7489686617934429,0.7359194993599772
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,785,1016,20956,6984,7810,64573,0.8525363077260448,0.7284989223388723,0.7500357909806729,0.7391104997707474
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,786,1016,20866,6733,7809,64915,0.8550481943323066,0.7276721883173496,0.7560418855755643,0.7415858122756512
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,787,1016,20762,6836,7793,64932,0.8541809953849068,0.727088075643495,0.7523008913689397,0.7394796359945149
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,788,1016,20526,6931,7555,65311,0.8556063913559204,0.7309568747551726,0.7475689259569509,0.7391695775865174
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,789,1016,20673,6864,7724,65062,0.854589675348624,0.7279994365602,0.7507353742237717,0.7391926198734222
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,790,1016,20804,6842,7854,64823,0.8535131525173689,0.7259404005862238,0.7525139260652536,0.7389883489627735
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,791,1016,20812,6884,7825,64802,0.8533835710654586,0.7267521039215001,0.7514442518775274,0.73889194610619
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,792,1016,20796,6946,7810,64771,0.8529150842777827,0.7269803537719359,0.7496215125081105,0.7381273514587918
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,793,1016,20805,7032,7529,64957,0.8548588060564377,0.7342768405449284,0.7473865718288609,0.7407737088533229
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,794,1016,20697,6990,7779,64857,0.8527855028258724,0.7268225874420565,0.7475349441976379,0.7370332781368517
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,795,1016,20778,6867,7657,65021,0.8552276148041825,0.7307191841040971,0.7516006511123169,0.7410128388017119
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,796,1016,20905,6863,7447,65108,0.8573607248587064,0.7373377539503386,0.752845001440507,0.7450106913756237
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,797,1016,20803,6909,7576,65035,0.8556163591599135,0.7330420381267839,0.750685623556582,0.7417589274571679
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,798,1016,20531,6978,7685,65129,0.8538420900491412,0.7276368018145732,0.7463375622523538,0.7368685509196949
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,799,1016,20805,6998,7730,64790,0.8531941827895896,0.729104608375679,0.748300543106859,0.7385778692889347
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,800,1016,21000,6753,7676,64894,0.8561745561835272,0.7323197098619054,0.7566749540590206,0.7442981445710539
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,801,1016,20970,6634,7742,64977,0.8567028497951616,0.7303566453050989,0.7596725112302565,0.7447261879394843
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,802,1016,20693,6894,7721,65015,0.8543205446408102,0.7282677553318786,0.7500996846340667,0.7390225174550454
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,803,1016,20757,6834,7700,65032,0.8551279367642515,0.7294163123308852,0.7523105360443623,0.7406865543819583
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,804,1016,20780,6881,7642,65020,0.8552375826081756,0.7311237773555697,0.7512382054155671,0.7410445232958294
