protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5663;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5664;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5665;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5666;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5667;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5668;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5669;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5670;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5671;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5672;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5673;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5674;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5675;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5676;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5677;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5678;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5679;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5680;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5681;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5682;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5683;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5684;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5685;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5686;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5687;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5688;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5689;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5690;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5691;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5692;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5693;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5694;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5695;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5696;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5697;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5698;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5699;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5700;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5701;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5702;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5703;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5704;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5705;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5706;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5707;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5708;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5709;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5710;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5711;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5712;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5713;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5714;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5715;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5716;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5717;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5718;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5719;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5720;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5721;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5722;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5723;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5724;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5725;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5726;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5727;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5728;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5729;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5730;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5731;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5732;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5733;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5734;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5735;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5736;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5737;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5738;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5739;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5740;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5741;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5742;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5743;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5744;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5745;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5746;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5747;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5748;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5749;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5750;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5751;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5752;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5753;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5754;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5755;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5756;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5757;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5758;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5759;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5760;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5761;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5762;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5763;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5764;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5765;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5766;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5767;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5768;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5769;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5770;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5771;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5772;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5773;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5774;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5775;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5776;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5777;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5778;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5779;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5780;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5781;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5782;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5783;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5784;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5785;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5786;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5787;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5788;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5789;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5790;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5791;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5792;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5793;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5794;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5795;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5796;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5797;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5798;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5799;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5800;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5801;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5802;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5803;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5804;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5805;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5806;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5807;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5808;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5809;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5810;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5811;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5812;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5813;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5814;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5815;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5816;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5817;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5818;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5819;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5820;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5821;0.0;0.0
