protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;920;0.0020444645560935867;0.014452844657113554
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;921;0.004466680483958784;0.025516877178369604
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;922;0.005540516358771801;0.030742621641770336
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;923;0.0048061580462883;0.02971309225787609
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;924;0.003163302692460407;0.02678773340754973
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;925;0.0014185625301431526;0.012925396138294947
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;926;0.00184840002944171;0.015349570859752432
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;927;0.003365089412548737;0.02644576353667646
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;928;0.0060202491362114675;0.032660710278809825
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;929;0.0034223360863652147;0.027310095365613143
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;930;0.0044501544203686015;0.02434194730268237
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;931;0.0020454063111711657;0.01893597532196206
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;932;0.0036217285526183277;0.024482237686528456
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;933;0.0031105057437354152;0.016732203171771758
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;934;0.0024638588274004157;0.018293002164498435
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;935;0.003808837888039204;0.02709099185573832
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;936;0.0035775354644964645;0.023061880992757546
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;937;0.005470565887615475;0.025990594089475242
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;938;0.004043130631711713;0.025455491685850897
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;939;0.00644678160218586;0.028486241665478047
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;940;0.0062593920704202815;0.03409987394826922
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;941;0.004247895145922196;0.027240508492581327
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;942;0.006844513502582781;0.03666078078535152
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;943;0.003634779423290709;0.02375550820449935
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;944;0.00003108286492128049;0.00010159368284284016
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;945;0.00002226642247789429;0.00011614316981547196
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;946;0.000032607857038246294;0.0001707297507085643
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;947;0.00021476217429353264;0.00268547372629636
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;948;0.00004027290027615673;0.0002555534161106395
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;949;0.00003280368691607131;0.0001879768013917512
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;950;0.0007970597651119983;0.00713525629261546
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;951;0.000048172794175748756;0.0001522447020845145
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;952;0.00002489717109993712;0.00010504735027928917
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;953;0.000019806532863456728;0.00011483348669926412
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;954;0.000026760327017202686;0.00015349891492209112
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;955;0.00009100251240489867;0.0009887205220441898
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;956;0.00002804156589189117;0.00011701320818786177
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;957;0.000028706345352046313;0.00017650661116471985
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;958;0.00003006354461451344;0.00016563596450639085
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;959;0.00002174499852745464;0.00013226305082726214
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;960;0.000012085716935963862;0.0000764776927180092
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;961;9.073034241546499e-6;0.0000676607526418726
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;962;4.774753187840106e-6;0.00003129524948762886
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;963;7.917805889788092e-6;0.00006680214566780635
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;964;0.000013655530229997169;0.00007631366413007111
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;965;8.881226065599283e-6;0.00009670924790777161
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;966;0.000014066041448127869;0.00007896252710944655
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;967;3.342446192617343e-6;0.00001687284207315701
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;968;0.00002087319491820737;0.00009315430638062444
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;969;0.000014768194286732674;0.00008682345272073866
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;970;7.107189868311701e-6;0.00003364700592409161
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;971;0.000014678113432890197;0.00009730559005572331
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;972;0.000012893247407704316;0.00008168587532764708
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;973;0.000023096876165079688;0.00017598189773163355
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;974;0.000026978226614002714;0.0001322753654698095
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;975;0.00003213912517139667;0.00022717891215411355
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;976;9.433882377583527e-6;0.00006769760619002172
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;977;0.000010341065576415969;0.00011584612250073844
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;978;0.00017394917008972506;0.0026709730149709495
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;979;4.198290213407507e-6;0.000029193384213463494
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;980;0.000010818713864412018;0.00010544990500938788
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;981;5.9491137563864095e-6;0.00003532110223017651
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;982;0.00001034527514630393;0.00006068204939226347
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;983;6.7861546490235065e-6;0.000042385256564283336
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;984;5.9837799499470135e-6;0.00004498195116831173
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;985;1.9277060588690206e-6;0.000028122293486759512
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;986;4.680087632499584e-6;0.00004027292867950302
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;987;0.000013922635046931575;0.00012842516831665772
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;988;4.96173452331518e-6;0.00004991805724611396
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;989;3.5697837099164547e-6;0.000030025057723358335
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;990;0.000014282541162512024;0.00009973941725005233
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;991;0.000012000373647788261;0.00011295381630742232
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;992;2.4843312338304114e-6;0.000021981950103600245
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;993;0.000012734752989912461;0.00007568108338736867
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;994;7.943798087011918e-6;0.0000514434893864967
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;995;0.00019130051197355704;0.0027933378430598428
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;996;1.945077203228096e-6;0.000013713595450385102
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;997;0.000012657626178236534;0.00008296441496704174
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;998;2.8228096251032e-6;0.000029707799279065227
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;999;0.000024747801011712253;0.00015807459562018823
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1000;0.00001506954297289421;0.00007269111747205091
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1001;0.000015399288998080877;0.00010153283667610958
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1002;0.0000313545354142058;0.0002431683473256296
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1003;0.000016102962064499635;0.0000853684927511234
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1004;0.00033543982681125297;0.004879550350044158
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1005;0.000032041443236538496;0.00020578723016201865
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1006;7.480297095032431e-6;0.00006690994287152405
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1007;0.000015419350962525287;0.00009739374483755144
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1008;0.000052634148536749535;0.00024030613684334677
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1009;0.00005588240086185083;0.00019818882564826568
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1010;0.00004118974253904306;0.00020582941238791484
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1011;0.00003277206231671685;0.00012756291435548527
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1012;0.00003390463927886291;0.0001506010008878352
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1013;0.000032162672185418175;0.00017290580606283955
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1014;0.00003069029654992821;0.00014118618428902316
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;1015;0.000030061553934950226;0.00012692299956127426
