protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,808,1016,8973,5220,5047,19809,0.7370739327511588,0.6400142653352354,0.6322130627774255,0.6360897458618368
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,809,1016,9455,4503,4790,20301,0.7620169530589772,0.6637416637416638,0.6773893107895114,0.6704960465198738
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,810,1016,9016,4999,5110,19924,0.7411201311173141,0.6382556987115956,0.6433107384944702,0.6407732489961266
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,811,1016,8967,5179,5157,19746,0.7353069220722682,0.6348768054375531,0.6338894387105896,0.6343827378846834
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,812,1016,8918,5045,5080,20006,0.7407103895106149,0.6370910130018574,0.6386879610398911,0.6378884875362112
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,813,1016,9008,5092,5173,19776,0.7371251504519962,0.6352161342641562,0.6388652482269503,0.6370354655068774
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,814,1016,9026,4912,5139,19972,0.742605444441599,0.6372043769855277,0.6475821495192997,0.6423513503896381
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,815,1016,9013,4982,5049,20005,0.7431176214499731,0.6409472336794197,0.6440157198999643,0.6424778130234879
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,816,1016,8968,5075,5129,19877,0.7386872903275372,0.636163722777896,0.6386099836217333,0.6373845060412224
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,817,1016,9052,5074,4965,19958,0.7429127506466234,0.6457872583291717,0.6408041908537448,0.6432860746899762
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,818,1016,9043,5050,5047,19909,0.7414274373223386,0.6418026969481903,0.64166607535656,0.6417343788808857
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,819,1016,8853,5026,5063,20107,0.7416323081256883,0.6361741879850532,0.6378701635564522,0.6370210469508905
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,820,1016,9226,5075,5078,19670,0.7399933416988911,0.6449944071588367,0.6451297112090064,0.6450620520887956
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,821,1016,9167,5037,4905,19940,0.7453968091372378,0.651435474701535,0.6453815826527739,0.648394398076107
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,822,1016,8909,5141,5176,19823,0.7357934902302236,0.6325168619098331,0.6340925266903915,0.6333037142349387
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,823,1016,8909,5050,5166,19924,0.7383799841225127,0.6329662522202487,0.6382262339709148,0.6355853606335164
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,824,1016,8964,4973,5204,19908,0.7393787292888422,0.6326933935629587,0.643180024395494,0.637893613236079
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,825,1016,8902,5097,5128,19922,0.7381495044687444,0.6344975053456878,0.6359025644688906,0.6351992579114488
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,826,1016,9731,4353,4536,20429,0.7723629286281339,0.6820635031891779,0.69092587333144,0.6864660858523509
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,827,1016,9034,4951,5099,19965,0.7426310532920177,0.6392131889903063,0.645977833392921,0.6425777082296038
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,828,1016,9230,4864,4931,20024,0.7491613101487874,0.6517901278158322,0.654888605080176,0.653335692797735
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,829,1016,9163,4955,5126,19805,0.7418371789290379,0.6412625096227867,0.6490296075931435,0.6451226810293238
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,830,1016,9213,5011,4881,19944,0.7466772516581731,0.6536824180502342,0.6477080989876266,0.650681545306872
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,831,1016,8953,4963,5162,19971,0.7407103895106149,0.6342897626638329,0.6433601609657947,0.6387927651528664
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,832,1016,9107,5036,5071,19835,0.7411713488181515,0.6423331922697136,0.6439227886587005,0.6431270082271107
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,833,1016,9050,5007,4968,20024,0.7445517170734206,0.6455985161934655,0.6438073557658106,0.6447016918967052
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,834,1016,9158,4974,4990,19927,0.7448334144280263,0.6472999717274527,0.6480328332861591,0.6476661951909477
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,835,1016,9142,4930,4884,20093,0.7486747419908321,0.6517895337230857,0.6496588971006254,0.6507224713502741
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,836,1016,8967,4850,5067,20165,0.7460370303977054,0.638948268490808,0.6489831367156401,0.6439266094574702
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,837,1016,9088,4978,5020,19963,0.7439627135137904,0.6441735185710236,0.6460969714204464,0.6451338113153972
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,838,1016,9081,5051,5018,19899,0.7421444851340623,0.644088233208029,0.6425842060571753,0.643335340583047
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,839,1016,9023,5004,5018,20004,0.7433481011037415,0.642618047147639,0.6432594282455265,0.6429385777397748
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,840,1016,8956,5084,5135,19874,0.7383031575712566,0.6355829962387339,0.6378917378917379,0.6367352742526039
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,841,1016,9090,4982,5033,19944,0.7435273630566724,0.6436309565956242,0.6459636156907334,0.6447951764497252
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,842,1016,9124,4930,5037,19958,0.7447565878767702,0.6443047807358238,0.6492101892699588,0.6467481835902888
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,843,1016,9039,4985,4985,20040,0.7446797613255141,0.6445379349686252,0.6445379349686252,0.6445379349686252
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,844,1016,9211,4944,5017,19877,0.7449102409792825,0.6473854371661513,0.6507241257506181,0.6490504879681499
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,845,1016,9119,4939,5043,19948,0.7443724551204897,0.6439062279339076,0.6486697965571205,0.6462792345854004
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,846,1016,9067,5024,4858,20100,0.7469333401623601,0.6511310592459605,0.6434603647718402,0.6472729868646487
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,847,1016,8990,5028,4939,20092,0.7447565878767702,0.6454160384808673,0.6413183050363818,0.6433606469388485
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,848,1016,9037,5115,5014,19883,0.7406079541089401,0.6431570706711266,0.6385669869983042,0.6408538098783817
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,849,1016,9067,5159,5039,19784,0.7388409434300495,0.6427761236353324,0.6373541403064811,0.6400536495835099
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,850,1016,9157,4817,5099,19976,0.7460626392481241,0.6423260381593715,0.6552883927293545,0.6487424725469358
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,851,1016,9102,4994,5081,19872,0.7419908320315501,0.6417542127899598,0.6457150964812712,0.6437285618303334
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,852,1016,9221,4902,4917,20009,0.7485466977387385,0.652213891639553,0.6529066062451321,0.6525600651073918
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,853,1016,9196,4909,4808,20136,0.7511588004814463,0.6566695229934304,0.6519673874512584,0.6543100074709168
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,854,1016,9057,4944,5092,19956,0.7429895771978796,0.6401159092515372,0.6468823655453182,0.6434813499111901
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,855,1016,9110,5063,5047,19829,0.7410945222668954,0.6434979162251889,0.642771466873633,0.6431344864101659
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,856,1016,9103,4990,5016,19940,0.7437578427104408,0.644734046320561,0.6459235081246009,0.6453282291223593
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,857,1016,9157,4845,5023,20024,0.747291864068222,0.645768688293371,0.6539780031424083,0.6498474203392236
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,858,1016,9140,4978,4914,20017,0.7466772516581731,0.6503486551871354,0.6474004816546253,0.648871219650717
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,859,1016,9127,4904,5026,19992,0.7457041153422623,0.6448809439694765,0.6504882046896159,0.6476724382628442
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,860,1016,9162,4989,5030,19868,0.7434249276549976,0.6455749718151071,0.6474454102183591,0.6465088381610979
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,861,1016,9096,4963,4982,20008,0.7453199825859818,0.6461145049012644,0.6469876947151291,0.6465508049898709
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,862,1016,9194,4779,5030,20046,0.7488027862429255,0.6463723284589427,0.6579832534173048,0.6521261127070256
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,863,1016,9125,4911,5051,19962,0.7448846321288637,0.6436935665914221,0.6501139925904816,0.646887849142209
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,864,1016,9062,4858,5173,19956,0.7431176214499731,0.6365999297506146,0.6510057471264368,0.6437222518202806
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,865,1016,9084,4902,5095,19968,0.7439883223642091,0.6406657733267508,0.6495066495066495,0.6450559204686668
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,866,1016,8994,5107,4939,20009,0.7427334886936925,0.6455178353549128,0.6378271044606766,0.6416494256973675
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,867,1016,9041,4962,5076,19970,0.7429383594970421,0.6404335198696607,0.6456473612797258,0.6430298719772404
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,868,1016,9088,5069,4991,19901,0.7423749647878307,0.6455003906527452,0.6419439146711874,0.6437172404023233
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,869,1016,9244,4808,5098,19899,0.7463187277523112,0.6445405103890671,0.6578423000284657,0.6511234767908713
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,870,1016,8922,5092,4905,20130,0.7439883223642091,0.6452592753308743,0.6366490652204938,0.6409252541216192
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,871,1016,9104,4963,5043,19939,0.7437578427104408,0.6435286633208455,0.6471884552498756,0.6453533706670447
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,872,1016,9125,5009,4991,19924,0.7439114958129529,0.6464295834514027,0.6456063393236168,0.6460176991150443
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,873,1016,9156,4990,4967,19936,0.7450126763809573,0.6483041846633152,0.6472501060370422,0.6477767165446249
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,874,1016,9087,5071,4916,19975,0.7442444108683961,0.6489323716346497,0.6418279417996893,0.6453606050921488
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,875,1016,9219,4811,5048,19971,0.7475223437219903,0.6461764912034765,0.6570919458303635,0.6515885076156483
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,876,1016,9100,4950,5004,19995,0.7450895029322133,0.6452070334656835,0.6476868327402135,0.6464445549477872
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,877,1016,9113,4934,4891,20111,0.7483930446362262,0.6507426449585832,0.6487506229088061,0.6497451071263056
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,878,1016,9168,4859,4909,20113,0.7498527491100925,0.6512751296441003,0.6535966350609539,0.6524338172502135
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,879,1016,9138,4918,4916,20077,0.7481625649824579,0.6502063469474882,0.6501138303927149,0.6501600853788687
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,880,1016,9108,4929,5098,19914,0.7432200568516479,0.6411375475151344,0.6488565932891643,0.6449739758524237
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,881,1016,9262,4851,4908,20028,0.7500832287638608,0.6536344389555399,0.6562743569758379,0.6549517377930205
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,882,1016,9059,4947,4958,20085,0.7463443366027299,0.6462866519226653,0.6467942310438384,0.6465403418620419
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,883,1016,9075,4948,4983,20043,0.7456785064918435,0.6455399061032864,0.6471511088925337,0.646344503400876
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,884,1016,9153,4916,4892,20088,0.7488283950933443,0.6516909932360271,0.6505792877958633,0.6511346660027033
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,885,1016,9232,4779,5007,20031,0.7493917898025557,0.6483601376501159,0.6589108557561916,0.6535929203539823
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,886,1016,9167,4787,4891,20204,0.7521575456477758,0.6520842225067577,0.6569442453776695,0.6545052120519778
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,887,1016,9255,4825,4875,20094,0.7515941509385644,0.6549893842887473,0.6573153409090909,0.6561503013115917
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,888,1016,9174,4820,5026,20029,0.7478552587774335,0.646056338028169,0.6555666714306131,0.6507767610129814
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,889,1016,9081,4997,4924,20047,0.7459345949960307,0.6484112816851124,0.6450490126438414,0.6467257771605598
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,890,1016,9100,4919,4977,20053,0.7465748162564982,0.6464445549477872,0.6491190527141736,0.6477790432801822
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,891,1016,9107,4970,4968,20004,0.7454992445389127,0.6470337477797513,0.6469418199900547,0.6469877806194941
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,892,1016,9117,4882,5008,20042,0.7467284693590105,0.6454513274336283,0.6512608043431674,0.6483430521974115
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,893,1016,9441,4466,4706,20436,0.7651156239596405,0.6673499681911359,0.6788667577478967,0.6730591003065517
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,894,1016,9186,4727,5047,20089,0.7496990960075802,0.6454015316517951,0.6602458132681664,0.6527392879982946
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,895,1016,9217,4857,5036,19939,0.7466516428077543,0.6466708763067425,0.654895552081853,0.6507572280862781
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,896,1016,9096,4880,5087,19986,0.7447565878767702,0.6413311711203553,0.6508299942759015,0.6460456692354132
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,897,1016,9353,4525,4786,20385,0.7615559937514405,0.6615036424075252,0.6739443723879521,0.6676660598922083
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,898,1016,9601,4584,4954,19910,0.7557427847063946,0.6596358639642734,0.6768417342262953,0.6681280445372303
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,899,1016,9154,4919,4922,20054,0.747983303029527,0.6503267973856209,0.6504654302565196,0.6503961064336211
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,900,1016,9165,4848,4946,20090,0.7491869189992061,0.6494933030968748,0.654035538428602,0.651756506898023
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,901,1016,9126,4929,4954,20040,0.7469077313119414,0.6481534090909091,0.6493062966915688,0.6487293406788698
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,902,1016,9206,4891,4944,20008,0.7481369561320392,0.6506007067137809,0.6530467475349365,0.6518214323644989
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,903,1016,9178,4834,4971,20066,0.7489052216446004,0.648667750371051,0.6550099914359121,0.6518234437697525
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,904,1016,8974,4809,5094,20172,0.7463955543035673,0.6379016206994598,0.6510919248349416,0.644429284406305
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,905,1016,9096,4743,5012,20198,0.7501856641655356,0.6447405727246952,0.6572729243442446,0.6509464343221097
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,906,1016,9450,4514,4771,20314,0.7622218238623268,0.6645102313480065,0.6767401890575766,0.6705694518360831
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,907,1016,9126,4866,4959,20098,0.7483930446362262,0.6479233226837061,0.652229845626072,0.6500694518645155
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,908,1016,8978,4905,4987,20179,0.7466772516581731,0.6428929466523452,0.6466901966433768,0.644785981039931
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,909,1016,9064,4869,5027,20089,0.7465748162564982,0.6432474629195941,0.6505418789923204,0.6468741079075079
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,910,1016,9237,4794,4991,20027,0.7494173986529745,0.6492128197919596,0.6583279880265127,0.6537386319402668
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,911,1016,9256,4784,4835,20174,0.7536684678224794,0.6568731814633454,0.6592592592592592,0.6580640574455228
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,912,1016,9055,5047,4846,20101,0.7466516428077543,0.6513919861880441,0.6421075024819175,0.6467164232403672
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,913,1016,9121,5002,4982,19944,0.7443212374196523,0.6467418279798625,0.6458259576577214,0.6462835683412457
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,914,1016,9124,4963,4938,20024,0.7464467720044047,0.6488408476745839,0.6476893589834599,0.6482645919926108
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,915,1016,9179,4890,5058,19922,0.7452431560347256,0.6447285242677531,0.6524273224820527,0.6485550766621918
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,916,1016,9355,4886,5064,19744,0.7451919383338882,0.648796726541369,0.6569061161435292,0.6528262386601535
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,917,1016,9170,4945,4949,19985,0.7466260339573356,0.6494794248884482,0.6496634785688984,0.64957143869094
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,918,1016,9182,4957,4974,19936,0.7456785064918435,0.6486295563718565,0.6494094348963859,0.649019261353596
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,919,1016,9258,4767,5089,19935,0.7475991702732464,0.6452916986129504,0.6601069518716578,0.6526152544762441
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,920,1016,9316,4769,4901,20063,0.7523624164511256,0.6552718576352254,0.6614128505502307,0.6583280333545333
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,921,1016,9184,4817,4995,20053,0.7487259596916694,0.6477184568728401,0.6559531462038426,0.6518097941802697
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,922,1016,9108,4956,4855,20130,0.7487515685420881,0.6522953520017188,0.6476109215017065,0.6499446961858208
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,923,1016,9184,4950,4943,19972,0.7466516428077543,0.650102640334112,0.6497806707230791,0.6499416156540816
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,924,1016,9207,4943,4876,20023,0.7485466977387385,0.6537669530639778,0.6506713780918728,0.6522154925087663
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,925,1016,9123,4921,4917,20088,0.7480601295807832,0.6497863247863248,0.6496012532042154,0.6496937758154109
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,926,1016,9021,4926,5096,20006,0.7433481011037415,0.6390167882694624,0.6468057646805765,0.642887685290764
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,927,1016,9118,4924,5039,19968,0.744859023278445,0.6440630076993713,0.6493377011821678,0.6466895989219476
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,928,1016,9104,4789,4999,20157,0.7493405721017183,0.6455364106927604,0.655294032966242,0.6503786255179311
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,929,1016,9251,4941,4858,19999,0.7490588747471126,0.6556807711389893,0.6518461104847801,0.653757817744956
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,930,1016,9162,4849,4979,20059,0.7483162180849702,0.6479032600240435,0.6539147812433088,0.6508951406649617
