protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7912,8896,21333,3520,3543,33995,0.8867945697296085,0.8575735648818138,0.8583671991308897,0.8579701984757385
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7920,8896,21538,3595,3628,33630,0.8842300972896732,0.8558372407216085,0.8569609676520908,0.8563987355613432
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7928,8896,21543,3550,3573,33725,0.8858328925646327,0.8577400860009555,0.858526282230104,0.8581330040430999
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7936,8896,21705,3551,3493,33642,0.8870991008318507,0.8613778871338995,0.8593997465948685,0.8603876798668094
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7944,8896,21541,3676,3529,33645,0.8845186004391659,0.859234144395692,0.854225324186065,0.856722413347386
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7952,8896,21402,3523,3494,33972,0.8875318555560898,0.8596561696658098,0.8586559679037111,0.8591557776841091
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7960,8896,21449,3617,3589,33736,0.8845025724864163,0.856657880022366,0.8557009494933376,0.8561791473734632
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7968,8896,21478,3523,3592,33798,0.8859611161866294,0.8567211806940567,0.8590856365745371,0.8579017794731482
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7976,8896,21378,3608,3570,33835,0.884951355163405,0.8569023569023569,0.8555991355158888,0.8562502503304362
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7984,8896,21668,3534,3589,33600,0.8858328925646327,0.8579007799817873,0.8597730338861995,0.8588358865613667
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7992,8896,21502,3545,3505,33839,0.8870029331153532,0.8598392450113969,0.8584660837625264,0.8591521157150278
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8000,8896,21523,3540,3521,33807,0.8868266256351076,0.8594074429004951,0.8587559350436899,0.8590815654499371
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8008,8896,21397,3455,3701,33838,0.8853039701238961,0.8525380508407044,0.8609769837437631,0.8567367367367368
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8016,8896,21496,3630,3583,33682,0.8843903768171691,0.8571314645719527,0.8555281381835549,0.8563290508913455
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8024,8896,21619,3546,3653,33573,0.8846147681556634,0.8554526748971193,0.8590900059606597,0.8572674822055237
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8032,8896,21489,3485,3553,33864,0.8871952685483483,0.8581183611532626,0.8604548730679907,0.8592850287907869
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8040,8896,21631,3637,3520,33603,0.8852879421711465,0.8600453262295734,0.8560630045907868,0.8580495448144548
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8048,8896,21472,3484,3518,33917,0.8877722748473338,0.8592236894757903,0.860394293957365,0.8598085932807432
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8056,8896,21407,3612,3549,33823,0.8852238303601481,0.8577897098894054,0.8556297214117271,0.8567083541770886
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8064,8896,21340,3571,3643,33837,0.8843743488644196,0.8541808429732218,0.8566496728352937,0.8554134765703291
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8072,8896,21486,3614,3618,33673,0.8840858457149269,0.8558795411089866,0.8560159362549801,0.8559477332483467
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8080,8896,21546,3576,3547,33722,0.8858328925646327,0.8586458374845575,0.8576546453307857,0.8581499551926716
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8088,8896,21492,3614,3634,33651,0.8838293984709333,0.85536894053968,0.8560503465307098,0.8557095078834209
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8096,8896,21487,3584,3672,33648,0.8837011748489365,0.854048253110219,0.857045989390132,0.855544495321521
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8104,8896,21421,3555,3582,33833,0.8856085012261384,0.8567371915370156,0.8576633568225497,0.8572000240100842
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8112,8896,21514,3608,3529,33740,0.8856085012261384,0.859082378309308,0.8563808613963856,0.8577294926741752
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8120,8896,21470,3580,3551,33790,0.885704668942636,0.858079213460693,0.8570858283433134,0.8575822332288151
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8128,8896,21387,3702,3522,33780,0.8842140693369236,0.8586053233770926,0.8524452947506875,0.8555142205688228
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8136,8896,21457,3616,3536,33782,0.8853680819348945,0.8585203857079983,0.8557811191321342,0.8571485638956577
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8144,8896,21632,3525,3618,33616,0.8855123335096408,0.8567128712871287,0.8598799538895735,0.8582934909833951
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8152,8896,21453,3578,3468,33892,0.8870670449263516,0.8608402552064524,0.857057249011226,0.8589445868033312
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8160,8896,21479,3583,3400,33929,0.888076805949576,0.8633385586237389,0.8570345543053228,0.8601750065076791
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8168,8896,21592,3482,3552,33765,0.8872593803593467,0.8587336939230035,0.861131052085826,0.8599307021386754
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8176,8896,21453,3560,3536,33842,0.8862656472888718,0.8584977390051622,0.8576740095150521,0.8580856765729371
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8184,8896,21468,3551,3500,33872,0.8869869051626036,0.8598205703300225,0.8580678684200008,0.8589433252645687
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8192,8896,21418,3604,3549,33820,0.8853520539821449,0.857852365121961,0.8559667492606506,0.8569085198743723
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8200,8896,21392,3630,3499,33870,0.8857367248481351,0.8594271021654413,0.8549276636559827,0.857171478372368
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8208,8896,21528,3472,3521,33870,0.8879165264220801,0.8594355064074414,0.86112,0.8602769286099622
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8216,8896,21545,3580,3427,33839,0.8876921350835858,0.8627662982540445,0.8575124378109453,0.8601313451903307
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8224,8896,21690,3518,3610,33573,0.8857527528008847,0.8573122529644269,0.8604411298000635,0.8588738417676408
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8232,8896,21489,3674,3559,33669,0.8840698177621772,0.8579128074097733,0.853991972340341,0.8559478998625799
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8240,8896,21541,3574,3615,33661,0.8847750476831594,0.8562967085387184,0.857694604817838,0.8569950866304629
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8248,8896,21448,3602,3623,33718,0.884198041384174,0.8554904072434286,0.8562075848303393,0.8558488457931805
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8256,8896,21564,3488,3673,33666,0.8852238303601481,0.8544597218369854,0.8607695992335941,0.8576030543458808
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8264,8896,21403,3553,3597,33838,0.8854001378403936,0.85612,0.8576294277929155,0.8568740491632637
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8272,8896,21556,3493,3576,33766,0.8866984020131109,0.8577112844182715,0.8605533155016168,0.8591299495825113
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8280,8896,21365,3628,3577,33821,0.8845186004391659,0.8565872824953893,0.8548393550194054,0.8557124261540002
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8288,8896,21381,3685,3443,33882,0.8857527528008847,0.8613035771833709,0.8529881113859411,0.8571256764882742
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8296,8896,21457,3607,3501,33826,0.8860733118558767,0.8597243368859684,0.8560884136610277,0.8579025228899284
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8304,8896,21480,3659,3457,33795,0.8859450882338799,0.8613706540482015,0.8544492621027089,0.857895998082914
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8312,8896,21650,3562,3658,33521,0.884278181147922,0.8554607238817765,0.8587180707599555,0.8570863024544735
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8320,8896,21357,3604,3564,33866,0.8851116346909009,0.856988082340195,0.8556147590240776,0.8563008700533259
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8328,8896,21569,3675,3512,33635,0.8848071035886587,0.8599736852597584,0.8544208524797972,0.8571882762046696
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8336,8896,21607,3492,3423,33869,0.8891667067365485,0.8632441070715142,0.8608709510339058,0.8620558957888648
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8344,8896,21496,3626,3486,33783,0.8860092000448783,0.8604595308622208,0.8556643579332855,0.8580552450902124
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8352,8896,21508,3640,3584,33659,0.8842140693369236,0.8571656304798342,0.8552568792746938,0.8562101910828025
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8360,8896,21353,3536,3574,33928,0.8860412559503774,0.8566213342961447,0.857929205673189,0.8572747711578609
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8368,8896,21516,3560,3599,33716,0.8852558862656473,0.8566991837547282,0.8580315839846866,0.8573648662110737
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8376,8896,21574,3506,3611,33700,0.8859290602811303,0.85662100456621,0.860207336523126,0.8584104247488312
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8384,8896,21481,3589,3493,33828,0.8864900386273661,0.8601345399215183,0.8568408456322297,0.8584845336104229
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8392,8896,21478,3567,3487,33859,0.8869388213043548,0.8603244542359303,0.8575763625474147,0.8589482103579285
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8400,8896,21379,3491,3495,34026,0.8880287220913273,0.8594918388678942,0.8596300763972657,0.859560952074622
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8408,8896,21424,3494,3580,33893,0.8866182622493629,0.8568229083346665,0.8597800786579982,0.8582989463563159
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8416,8896,21476,3491,3540,33884,0.8873074642175954,0.8584905660377359,0.860175431569672,0.8593321729387992
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8424,8896,21491,3501,3561,33838,0.886810597682358,0.8578556602267284,0.8599151728553137,0.8588841819199104
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8432,8896,21518,3671,3518,33684,0.8847750476831594,0.8594823454225915,0.8542617809361229,0.8568641114982578
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8440,8896,21441,3615,3577,33758,0.8847269638249107,0.8570229434806939,0.8557231800766284,0.8563725685984742
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8448,8896,21536,3652,3571,33632,0.8842300972896732,0.8577687497510654,0.8550103223757345,0.8563873148424297
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8456,8896,21456,3705,3516,33714,0.8842621531951724,0.8592023065833734,0.852748300941934,0.8559631380527796
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8464,8896,21575,3476,3524,33816,0.8878043307528329,0.8595959998406311,0.8612430641491358,0.8604187437686939
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8472,8896,21548,3532,3516,33795,0.8870349890208523,0.8597191190552187,0.859170653907496,0.8594447989789407
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8480,8896,21574,3530,3611,33676,0.88554438941514,0.85662100456621,0.8593849585723391,0.8580007556324445
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8488,8896,21309,3564,3584,33934,0.8854321937458929,0.8560237817860443,0.8567120974550718,0.8563678013101315
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8496,8896,21320,3577,3461,34033,0.8871952685483483,0.8603365481618982,0.8563280716552195,0.8583276299367929
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8504,8896,21311,3701,3497,33882,0.8846307961084131,0.8590374072879716,0.8520310251079481,0.8555198715375352
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8512,8896,21676,3517,3582,33616,0.886217563430623,0.858183545807269,0.8603977295280435,0.8592892113139482
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8520,8896,21485,3609,3592,33705,0.8845827122501643,0.856761175579216,0.8561807603411175,0.8564708696258795
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8528,8896,21620,3543,3448,33780,0.8879485823275793,0.8624541247805968,0.8591980288518857,0.8608229977503932
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8536,8896,21377,3554,3578,33882,0.8856886409898863,0.8566219194550191,0.8574465524848582,0.857034037605741
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8544,8896,21526,3502,3579,33784,0.8865060665801158,0.8574387572196773,0.8600767140802301,0.8587557098119003
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8552,8896,21492,3560,3503,33836,0.8867945697296085,0.8598519703940788,0.8578955771994252,0.8588726596998821
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8560,8896,21472,3645,3588,33686,0.8840698177621772,0.8568236233040702,0.8548791655054345,0.8558502899734939
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8568,8896,21705,3519,3512,33655,0.8873074642175954,0.8607288733790697,0.8604900095147479,0.8606094248726235
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8576,8896,21409,3657,3579,33746,0.8840217339039285,0.856771250200096,0.8541051623713397,0.8554361289807009
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8584,8896,21385,3622,3589,33795,0.8844224327226683,0.8562905421638504,0.8551605550445875,0.8557251755667153
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8592,8896,21566,3621,3549,33655,0.8850795787854018,0.8586900258809477,0.8562353595108588,0.8574609359468809
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8600,8896,21547,3641,3566,33637,0.8844865445336667,0.8580018317206228,0.8554470382721931,0.8567225303671895
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8608,8896,21587,3408,3604,33792,0.8876119953198378,0.8569330316382835,0.8636527305461092,0.860279759295421
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8616,8896,21598,3497,3775,33521,0.883444727604943,0.8512198005754148,0.8606495317792389,0.855908694618372
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8624,8896,21371,3606,3574,33840,0.8849192992579058,0.8567247945480057,0.8556271770028426,0.8561756339890229
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8632,8896,21507,3623,3561,33700,0.8848551874469074,0.857946385830541,0.8558296856346995,0.8568867285549225
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8640,8896,21496,3526,3622,33747,0.8854321937458929,0.8558006210685564,0.8590840060746543,0.8574391703230954
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8648,8896,21489,3541,3614,33747,0.8853199980766456,0.8560331434489902,0.8585297642828605,0.8572796361677937
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8656,8896,21538,3598,3589,33666,0.8848071035886587,0.8571655987583078,0.8568586887332909,0.8570121162684281
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8664,8896,21450,3608,3556,33777,0.8851757465018993,0.8577941294089418,0.8560140474100087,0.8569031639501438
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8672,8896,21414,3643,3585,33749,0.8841499575259252,0.8565942637705508,0.8546114858123478,0.8556017260668052
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8680,8896,21520,3751,3443,33677,0.8846949079194114,0.8620758722909907,0.8515689921253611,0.8567902217621531
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8688,8896,21351,3579,3577,33884,0.8853039701238961,0.8565067394094994,0.8564380264741276,0.8564723815636407
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8696,8896,21477,3520,3499,33895,0.8874997996505907,0.8599055092889174,0.8591831019722367,0.8595441538430753
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8704,8896,21402,3572,3518,33899,0.8863618150053694,0.8588282504012841,0.8569712501001041,0.857898745340121
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8712,8896,21403,3701,3546,33741,0.8838454264236829,0.8578700549120205,0.8525732950924155,0.855213473717859
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8720,8896,21271,3645,3619,33856,0.8835729512269398,0.8546002410606669,0.8537084604270349,0.8541541179777536
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8728,8896,21404,3561,3449,33977,0.887644051225337,0.8612239971029655,0.8573603044261967,0.8592878076197359
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8736,8896,21651,3510,3650,33580,0.8852398583128976,0.8557369273941742,0.8604983903660427,0.8581110538623122
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8744,8896,21495,3566,3531,33799,0.8862496193361222,0.8589067369935267,0.8577071944455529,0.8583065466089005
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8752,8896,21441,3526,3548,33876,0.8866182622493629,0.8580175277121934,0.8587735811270878,0.8583953879413885
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8760,8896,21568,3547,3537,33739,0.8864579827218669,0.8591117307309301,0.8587696595659964,0.8589406610911987
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8768,8896,21484,3614,3509,33784,0.8858328925646327,0.859600688192694,0.8560044625069727,0.8577988061727656
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8776,8896,21463,3551,3590,33787,0.88554438941514,0.8567037879695046,0.8580394978811865,0.8573711226955879
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8784,8896,21453,3500,3658,33780,0.8852719142183969,0.8543267890565888,0.8597363042519938,0.8570230105465004
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8792,8896,21489,3520,3531,33851,0.8869869051626036,0.858872901678657,0.8592506697588868,0.8590617441883708
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8800,8896,21368,3720,3506,33797,0.8841820134314244,0.8590496100345743,0.8517219387755102,0.855370081261759
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8808,8896,21388,3629,3426,33948,0.8869227933516052,0.8619327798823245,0.8549386417236279,0.8584214645501796
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8816,8896,21603,3541,3522,33725,0.8867945697296085,0.859820895522388,0.8591711740375437,0.8594959119934751
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8824,8896,21641,3546,3494,33710,0.8871632126428491,0.8609906504873682,0.8592130861158535,0.8601009498827551
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8832,8896,21582,3545,3581,33683,0.885784808706384,0.8576878750546437,0.8589167031480082,0.8583018492742096
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8840,8896,21506,3575,3571,33739,0.885464249651392,0.8575985963233241,0.8574618236912404,0.8575302045536106
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8848,8896,21278,3493,3514,34106,0.8876921350835858,0.8582607292675056,0.8589883331314844,0.8586243770554648
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8856,8896,21447,3762,3548,33634,0.8828356654004584,0.8580516103220645,0.8507675830060693,0.8543940721854832
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8864,8896,21499,3598,3535,33759,0.8856726130371367,0.8587920428217624,0.8566362513447823,0.8577127924836927
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8872,8896,21616,3547,3550,33678,0.8862496193361222,0.85893666057379,0.8590390652942813,0.8589878598819766
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8880,8896,21558,3562,3438,33833,0.8878043307528329,0.8624579932789246,0.8582006369426751,0.8603240482081571
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8888,8896,21383,3709,3518,33781,0.8841659854786748,0.8587205333119152,0.8521839630161008,0.8554397615666193
