protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6704,9024,21146,3723,3728,39347,0.8903361591899212,0.8501246281257538,0.8502955486750573,0.8502100798102246
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6712,9024,21253,3745,3712,39234,0.890247851171553,0.8513118365711997,0.8501880150412033,0.8507495546704561
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6720,9024,21325,3678,3825,39116,0.8895708230307312,0.8479125248508946,0.8528976522817262,0.8503977827846789
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6728,9024,21289,3802,3810,39043,0.8879665606970446,0.8482011235507391,0.8484715635088279,0.8483363219764893
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6736,9024,21421,3701,3740,39082,0.8904833392205346,0.8513572592504273,0.8526789268370353,0.8520175804944017
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6744,9024,21336,3835,3726,39047,0.8887171788531733,0.8513287048120661,0.8476421278455365,0.8494814165986503
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6752,9024,21301,3804,3718,39121,0.8892911809725657,0.8513929413645629,0.8484763991236806,0.8499321682228075
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6760,9024,21083,3886,3676,39299,0.8887024608501118,0.8515287370249203,0.8443670150987224,0.8479327541827542
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6768,9024,21435,3726,3773,39010,0.8896296950429766,0.8503252935576008,0.8519136759270299,0.8511187436717028
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6776,9024,21299,3647,3786,39212,0.8906010832450253,0.8490731512856289,0.8538042171089554,0.8514321120905038
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6784,9024,21287,3799,3764,39094,0.8886877428470505,0.8497465171051056,0.8485609503308619,0.8491533199034645
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6792,9024,21278,3777,3687,39202,0.8901448251501236,0.8523132385339476,0.8492516463779685,0.8507796881247501
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6800,9024,21294,3804,3706,39140,0.8894677970093018,0.85176,0.8484341381783409,0.850093816120404
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6808,9024,21258,3755,3773,39158,0.8892028729541975,0.8492669090327993,0.8498780634070283,0.8495723763088482
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6816,9024,21453,3640,3791,39060,0.890630519251148,0.8498257011567105,0.854939624596501,0.8523749925502115
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6824,9024,21078,3781,3767,39318,0.8889085128929707,0.8483799557254981,0.8479021682288105,0.8481409946885563
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6832,9024,21335,3722,3719,39168,0.8904833392205346,0.8515606290412708,0.8514586742227721,0.8515096485801521
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6840,9024,21434,3736,3709,39065,0.8904244672082892,0.8524837927057233,0.8515693285657528,0.8520263152664321
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6848,9024,21077,3790,3794,39283,0.8883786647827623,0.8474528567407824,0.8475891744078498,0.8475210100928867
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6856,9024,21461,3772,3799,38912,0.8885699988225597,0.8496041171813143,0.8505132168192446,0.8500584239399521
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6864,9024,21167,3846,3714,39217,0.8887318968562345,0.8507294722880913,0.8462399552232839,0.8484787750030064
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6872,9024,21285,3673,3798,39188,0.8900417991286942,0.8485827054180122,0.8528327590351791,0.8507024240123099
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6880,9024,21307,3733,3811,39093,0.8889673849052161,0.8482761366350824,0.8509185303514377,0.8495952789186172
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6888,9024,21206,3775,3729,39234,0.8895561050276698,0.8504511730499298,0.8488851527160642,0.8496674413013864
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6896,9024,21182,3907,3737,39118,0.8874955845990816,0.8500341105180785,0.8442743831958228,0.8471444568868981
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6904,9024,21225,3795,3692,39232,0.8898063110797128,0.8518280691897099,0.8483213429256595,0.8500710895728618
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6912,9024,21210,3768,3710,39256,0.8899387731072648,0.851123595505618,0.8491472495796301,0.8501342739187944
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6920,9024,21217,3893,3780,39054,0.8870687625103026,0.8487818538224587,0.8449621664675429,0.8468677031153332
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6928,9024,21462,3724,3622,39136,0.8918815495113623,0.8556051666400893,0.8521400778210116,0.853869106823155
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6936,9024,21311,3785,3753,39095,0.8890556929235841,0.8502633258857325,0.8491791520561046,0.8497208931419458
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6944,9024,21308,3652,3739,39245,0.8912192393736018,0.8507206451870484,0.8536858974358974,0.8522006919031335
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6952,9024,21057,3844,3735,39308,0.888452254798069,0.8493465634075508,0.845628689610859,0.8474835489908036
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6960,9024,21304,3789,3763,39088,0.8888496408807253,0.8498823153947421,0.8490017136253138,0.8494417862838916
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6968,9024,21368,3713,3752,39111,0.8901301071470623,0.8506369426751592,0.8519596507316295,0.851297782912691
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6976,9024,21241,3733,3783,39187,0.8893794889909337,0.8488251278772379,0.8505245455273485,0.8496739869594784
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6984,9024,21346,3777,3713,39108,0.8897621570705286,0.8518296819505966,0.8496596744019425,0.8507432944083536
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6992,9024,21290,3657,3743,39254,0.8910867773460497,0.8504773698717693,0.8534092275624323,0.8519407763105242
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7000,9024,21401,3633,3728,39182,0.8916607794654421,0.851645509172669,0.8548773667811776,0.8532583776887347
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7008,9024,21283,3756,3724,39181,0.8899093371011421,0.8510816971248051,0.8499940093454211,0.8505375054949447
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7016,9024,21484,3766,3843,38851,0.8880107147062286,0.8482646977533858,0.8508514851485148,0.8495561223481028
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7024,9024,21424,3805,3701,39014,0.8895266690215472,0.8526965174129353,0.8491814974830552,0.8509353775271081
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7032,9024,21436,3809,3665,39034,0.8899976451195102,0.8539898808812398,0.8491186373539314,0.8515472927342788
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7040,9024,21300,3660,3852,39132,0.8894383610031791,0.8468511450381679,0.8533653846153846,0.850095785440613
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7048,9024,21267,3758,3770,39149,0.8892028729541975,0.8494228541758198,0.8498301698301698,0.8496264631856498
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7056,9024,21143,3828,3813,39160,0.8875397386082656,0.8472110915210771,0.846702174522446,0.8469565565725959
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7064,9024,21245,3801,3673,39225,0.8899976451195102,0.8525965165743639,0.8482392397987703,0.8504122968537347
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7072,9024,21466,3755,3651,39072,0.8909984693276817,0.8546402834733448,0.8511161333809127,0.852874567920855
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7080,9024,21254,3736,3705,39249,0.8904833392205346,0.8515565527465042,0.850500200080032,0.8510280486095818
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7088,9024,21406,3771,3725,39042,0.8896738490521606,0.8517766901436473,0.850220439289828,0.8509978532241393
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7096,9024,21341,3637,3781,39185,0.8908218532909454,0.8494944670010349,0.8543918648410601,0.851936127744511
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7104,9024,21177,3679,3744,39344,0.8907482632756387,0.8497652582159625,0.8519874476987448,0.8508749020632019
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7112,9024,21360,3827,3719,39038,0.8889379488990934,0.8517086008214043,0.8480565371024735,0.8498786456053794
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7120,9024,21292,3820,3715,39117,0.8890998469327681,0.8514415963530212,0.8478814909206753,0.8496578144017239
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7128,9024,21264,3810,3743,39127,0.888834922877664,0.8503219098652377,0.8480497726728883,0.8491843213993331
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7136,9024,21290,3754,3717,39183,0.8900417991286942,0.8513616187467509,0.8501038172815845,0.8507322531018361
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7144,9024,21299,3773,3622,39250,0.8911603673613564,0.8546607279001646,0.8495134014039566,0.8520792911007541
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7152,9024,21187,3806,3741,39210,0.888923230896032,0.8499277920410783,0.8477173608610411,0.8488211373970874
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7160,9024,21154,3639,3685,39466,0.8922053455787119,0.8516445911671162,0.8532247005203082,0.8524339136041263
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7168,9024,21446,3766,3748,38984,0.8894089249970564,0.8512344208938636,0.8506266857052197,0.8509304447883188
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7176,9024,21278,3784,3839,39043,0.8878046626633699,0.8471553131345304,0.8490144441784375,0.8480838597819805
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7184,9024,21218,3826,3725,39175,0.8888643588837867,0.8506595036683638,0.8472288771761699,0.848940724588393
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7192,9024,21320,3754,3771,39099,0.8892470269633816,0.8497070662787454,0.8502831618409508,0.8499950164457291
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7200,9024,21268,3821,3750,39105,0.8885699988225597,0.8501079222959469,0.8477021802383514,0.8489033468377671
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7208,9024,21323,3789,3753,39079,0.8889968209113388,0.8503349816557665,0.8491159604969736,0.8497250338726389
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7216,9024,21494,3742,3698,39010,0.8904980572235959,0.853207367418228,0.8517197654144872,0.8524629174268263
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7224,9024,21244,3850,3630,39220,0.8899093371011421,0.8540644850044223,0.846576870965171,0.8503041946845982
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7232,9024,21319,3861,3748,39016,0.8880107147062286,0.8504807116926637,0.8466640190627482,0.8485680737158438
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7240,9024,21312,3747,3752,39133,0.8896296950429766,0.8503032237472071,0.8504728839937747,0.8503880454082956
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7248,9024,21442,3763,3776,38963,0.8890409749205228,0.8502656832421286,0.8507042253521127,0.8504848977649089
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7256,9024,21212,3847,3715,39170,0.8887024608501118,0.8509648172664179,0.8464823017678279,0.848717640939463
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7264,9024,21089,3735,3925,39195,0.8872600965501001,0.8430878707923563,0.8495407669996777,0.8463020185400698
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7272,9024,21276,3653,3800,39215,0.8903067231837984,0.848460679534216,0.8534638372979261,0.850954904509549
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7280,9024,21371,3712,3734,39127,0.8904097492052279,0.8512646883091017,0.8520113224096001,0.851637841715151
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7288,9024,21393,3774,3723,39054,0.8896591310490992,0.8517677974199713,0.8500417213017046,0.8509038840164668
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7296,9024,21203,3744,3741,39256,0.8898357470858353,0.8500240538806928,0.8499218342886921,0.8499729410114049
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7304,9024,21228,3846,3744,39126,0.8882903567643942,0.8500720807304181,0.8466140224934194,0.8483395276345762
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7312,9024,21301,3792,3736,39115,0.8892028729541975,0.8507808443503615,0.8488821583708605,0.8498304408537801
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7320,9024,21351,3636,3700,39257,0.8920287295419758,0.8523013053371122,0.8544843318525633,0.8533914225188857
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7328,9024,21224,3745,3880,39095,0.8877752266572472,0.8454429572976419,0.8500140173815531,0.8477223254049089
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7336,9024,21507,3678,3795,38964,0.8900123631225715,0.8500118567702158,0.853960690887433,0.8519816982589578
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7344,9024,21298,3770,3688,39188,0.8902331331684917,0.8523973425118067,0.8496090633476943,0.8510009190074719
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7352,9024,21408,3775,3808,38953,0.8883933827858236,0.8489847715736041,0.8500972878529166,0.8495406654893947
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7360,9024,21417,3718,3628,39181,0.8918815495113623,0.8551407466560191,0.8520787746170678,0.8536070147469111
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7368,9024,21211,3762,3757,39214,0.8893353349817497,0.8495273950656841,0.8493573058903616,0.849442341963517
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7376,9024,21539,3690,3725,38990,0.8908660073001295,0.8525569981000634,0.8537397439454596,0.8531479611035193
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7384,9024,21345,3698,3693,39208,0.8912192393736018,0.852504193625689,0.8523339855448628,0.8524190810886364
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7392,9024,21226,3754,3692,39272,0.8904097492052279,0.8518340155710731,0.8497197758206565,0.8507755821876628
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7400,9024,21234,3705,3732,39273,0.89054221123278,0.8505167027156934,0.8514375075183448,0.8509768560264502
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7408,9024,21256,3731,3724,39233,0.8902772871776757,0.8509207365892714,0.8506823548245087,0.8508015290091461
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7416,9024,21234,3731,3769,39210,0.8896149770399152,0.8492580890293164,0.8505507710795113,0.8499039385206533
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7424,9024,21284,3756,3691,39213,0.8903950312021665,0.8522122122122122,0.85,0.8511046685994201
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7432,9024,21092,3801,3695,39356,0.8896738490521606,0.8509299229434785,0.8473064716988712,0.8491143317230274
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7440,9024,21154,3774,3763,39253,0.8890704109266455,0.8489786089818196,0.8486039794608472,0.8487912528839402
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7448,9024,21331,3697,3708,39208,0.891013187330743,0.8519110188106553,0.8522854403068563,0.8520981884275072
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7456,9024,21314,3731,3837,39062,0.8886141528317438,0.8474414536201343,0.8510281493312039,0.84923101442346
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7464,9024,21370,3611,3749,39214,0.8916754974685035,0.8507504279628966,0.8554501421080021,0.8530938123752495
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7472,9024,21251,3822,3805,39066,0.8877457906511245,0.848140166028097,0.8475651098791529,0.8478525404456502
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7480,9024,21207,3732,3789,39216,0.889305898975627,0.8484157465194431,0.8503548658727295,0.8493841994592971
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7488,9024,21394,3793,3813,38944,0.8880548687154127,0.8487324949418812,0.849406439830071,0.8490693336508315
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7496,9024,21116,3812,3743,39273,0.8888054868715413,0.8494307896536466,0.8470795892169448,0.8482535601663085
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7504,9024,21526,3636,3742,39040,0.8914105734133992,0.8519075510527149,0.855496383435339,0.8536981955185405
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7512,9024,21401,3699,3733,39111,0.8906158012480867,0.8514760881674226,0.8526294820717132,0.8520523947923717
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7520,9024,21293,3779,3897,38975,0.8870246085011185,0.8452957522826519,0.8492740906190173,0.8472802514822331
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7528,9024,21243,3772,3786,39143,0.8887613328623573,0.8487354668584443,0.8492104737157705,0.8489729038446168
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7536,9024,21220,3769,3830,39125,0.8881578947368421,0.8471057884231536,0.849173636400016,0.8481384520074342
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7544,9024,21238,3925,3737,39044,0.8872306605439774,0.8503703703703703,0.8440170091006637,0.8471817782919143
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7552,9024,21523,3695,3758,38968,0.8903067231837984,0.851350816818955,0.8534776746768181,0.8524129190677043
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7560,9024,21135,3774,3748,39287,0.8892911809725657,0.8493750753526504,0.8484884981332048,0.8489315552699229
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7568,9024,21417,3910,3717,38900,0.8877457906511245,0.852112676056338,0.8456192995617325,0.8488535700838271
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7576,9024,21207,3772,3616,39349,0.8912633933827858,0.854328646819482,0.8489931542495697,0.8516525440745352
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7584,9024,21208,3790,3757,39189,0.888923230896032,0.8495093130382535,0.8483878710296824,0.8489482216840462
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7592,9024,21271,3832,3737,39104,0.8885994348286824,0.8505678182981445,0.8473489224395491,0.8489553191913951
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7600,9024,21099,3763,3675,39407,0.8905274932297186,0.8516589973359167,0.8486445177379133,0.8501490853412845
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7608,9024,21093,3801,3733,39317,0.8891145649358295,0.8496334488036735,0.8473126054470956,0.8484714400643604
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7616,9024,21510,3676,3669,39089,0.8918962675144236,0.8542833313475515,0.8540458985150481,0.8541645984314504
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7624,9024,21199,3750,3645,39350,0.8911603673613564,0.8532844952503622,0.8496933744839472,0.8514851485148515
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7632,9024,21305,3694,3778,39167,0.8900270811256329,0.8493800582067536,0.8522340893635746,0.8508046803242681
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7640,9024,21211,3717,3753,39263,0.8900565171317556,0.8496635154622657,0.8508905648267009,0.8502765974504931
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7648,9024,21307,3844,3782,39011,0.8877605086541858,0.8492566463390331,0.8471631346666136,0.8482085987261146
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7656,9024,21414,3733,3769,39028,0.8895855410337925,0.8503355438192431,0.8515528691295184,0.8509437711106695
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7664,9024,21288,3885,3719,39052,0.8880843047215354,0.8512816411404807,0.8456679775950423,0.8484655241131925
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7672,9024,21343,3764,3753,39084,0.8893647709878724,0.8504542556582723,0.8500816505357072,0.8502679122761588
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7680,9024,21436,3746,3701,39061,0.8903950312021665,0.8527668377292438,0.851242951314431,0.8520042131202925
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7688,9024,21150,3701,3667,39426,0.8915577534440127,0.8522383849780393,0.8510723914530602,0.8516549891278087
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7696,9024,21065,3650,3738,39491,0.8912633933827858,0.8492924243035117,0.8523164070402589,0.8508017286643241
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7704,9024,21507,3726,3708,39003,0.890586365241964,0.8529446757882213,0.8523362263702294,0.8526403425309229
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,7712,9024,21171,3790,3656,39327,0.8904097492052279,0.8527409674950659,0.8481631344898041,0.8504458905760425
