protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;903;-0.0000876600607776501;9.74000675302289e-6;;;;;-0.00011819516504568695;0.000013131328444881962;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;904;-0.0001785667904730115;0.000016233344588445497;;;;;-0.000240739557308578;0.00002188041204992386;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;905;-0.000146100101296065;9.7400067530784e-6;;;;;-0.00019697719279210268;0.00001312934753694428;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;906;-0.00007467338510686039;9.7400067530784e-6;;;;;-0.00010068643360766627;0.000013131768707486113;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;907;-0.0001233734188722524;6.493337835422608e-6;;;;;-0.0001663412415658927;8.753411890438656e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;908;-0.0002564868444975832;9.7400067530784e-6;;;;;-0.0003457552672929687;0.000013125607044806031;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;909;-0.00020454014181447988;0.000016233344588445497;;;;;-0.0002757470430675424;0.000021878945134945482;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;910;-0.00011688008103682979;0.0000194800135061568;;;;;-0.00015795956460573635;0.000025888280649422057;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;911;-0.0001298667567076195;0.000012986675670789705;;;;;-0.0001750943600032362;0.000017506530327782155;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;912;-0.000029220020259235202;3.246668917655793e-6;;;;;-0.00003902822449536325;4.0045971378410705e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;913;-0.0003019402093452084;9.7400067530784e-6;;;;;-0.0004070045073607531;0.000013124067306802267;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;914;-0.0001753201215553002;0.0000194800135061568;;;;;-0.00023599199427026818;0.000025885453941221215;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;915;-0.00010389340536609559;0.000012986675670734193;;;;;-0.00013970794723233704;0.00001713552595511425;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;916;-0.00024025349990908218;0.000012986675670734193;;;;;-0.0003238786689084838;0.000017501542691422678;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;917;-0.0004090802836290153;0.000012986675670789705;;;;;-0.0005509805763462272;0.000017125332564316142;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;918;-0.00040583361471130397;3.246668917655793e-6;;;;;-0.0005469759392744966;4.373516306943603e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;919;-0.000032466689176946506;6.493337835367097e-6;;;;;-0.00004340599755653374;8.382370199011557e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;920;-0.0002694735201683174;9.7400067530784e-6;;;;;-0.00036325578338730624;0.000013125167092009615;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;921;-0.0002857068647567629;0.00001948001350610129;;;;;-0.000386241293301115;0.000025138049790096595;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;922;-0.0004383003038882505;0.0000357133580946023;;;;;-0.0005903390968053923;0.000047736673837839305;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;923;-0.0000974000675307285;0.000012986675670789705;;;;;-0.00013095394526768667;0.000017135742952534283;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;924;-0.00017207345263758889;0.000016233344588445497;;;;;-0.00023161598209853196;0.000021509441769484994;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;925;-0.0003214202228513652;0.00001623334458850101;;;;;-0.0004328821098174007;0.000021502766726189115;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;926;-0.00022402015532063668;0.000016233344588445497;;;;;-0.0003016303917579011;0.000021507119612795833;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;927;-0.0002986935404275526;0.000012986675670734193;;;;;-0.0004022597868809652;0.000017129018295258813;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;928;-0.0003473935741928891;9.74000675302289e-6;;;;;-0.00046787721269531124;0.000012753177918545244;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;929;-0.00018830679722603438;0.000012986675670734193;;;;;-0.0002534966204286171;0.0000171327054315773;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;930;-0.0002857068647567629;0.000032466689176946506;;;;;-0.00038475912727559125;0.00004337891567568475;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;931;-0.00036038024986362327;3.246668917711304e-6;;;;;-0.0004853738462751167;4.004755818964867e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;932;-0.000519467026830478;0.000032466689176890995;;;;;-0.0006996576975924484;0.000043355281895418596;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;933;-0.0002986935404275526;0.000012986675670734193;;;;;-0.0004026296716266309;0.000017498903040924496;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;934;-0.0005129736889951109;0.000012986675670789705;;;;;-0.0006909143891351555;0.00001712186492419665;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;935;-0.00032466689176902097;0.0000194800135061568;;;;;-0.00043725643546677073;0.00002587709237555913;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;936;-0.00044154697280590627;0.000012986675670789705;;;;;-0.0005947139228231202;0.000017124248793132235;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;937;-0.0003603802498636788;9.7400067530784e-6;;;;;-0.000485004349753293;0.000013122317222058477;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;938;-0.0001266200877899082;0.000029220020259235202;;;;;-0.0001703447975462402;0.000039018304055671305;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;939;-0.0003766135944521243;0.000012986675670789705;;;;;-0.0005072435656062746;0.00001712641645701396;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;940;-0.00034090023635746647;0.0000357133580946023;;;;;-0.00045912696417638177;0.000047747621085170167;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;941;-0.0004902470065712428;0.000022726682423812594;;;;;-0.0006603065831538024;0.000030240429165606653;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;942;-0.0003668735876990459;0.000016233344588445497;;;;;-0.0004941216210608834;0.000021500735895463308;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;943;-0.0003279135606867323;0.000016233344588445497;;;;;-0.0004408912693656952;0.000022242258476634635;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;944;0.000058440040518470404;0.0;;;;;0.00007881174973478622;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;945;0.000042206695929969396;3.246668917655793e-6;;;;;0.000056918422475904507;4.378577355357294e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;946;0.0000714267161892046;0.0;;;;;0.00009632708697271397;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;947;-0.0000844133918599943;6.493337835367097e-6;;;;;-0.00011381812893901389;8.754292338208902e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;948;0.0000389600270123136;0.0;;;;;0.00005253984512054721;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;949;0.00010064673644838429;3.246668917711304e-6;;;;;0.0001357387617093586;4.379238139673447e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;950;0.00015259343913143208;3.246668917711304e-6;;;;;0.00020581127170454794;4.379825629119427e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;951;0.00011363341211917399;3.246668917655793e-6;;;;;0.00015325600798876682;4.379385000974345e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;952;0.00004545336484762519;0.0;;;;;0.0000612969998312618;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;953;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;954;0.00009740006753067298;0.0;;;;;0.00013135952356968517;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;955;0.0000194800135061568;0.0;;;;;0.00002626926190885115;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;956;0.0001363600945429866;0.0;;;;;0.0001839125842111322;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;957;0.0000714267161892046;0.0;;;;;0.00009632708697271397;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;958;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;959;0.000016233344588445497;3.246668917711304e-6;;;;;0.000021890978187444343;4.378283721406806e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;960;6.493337835367097e-6;6.493337835367097e-6;;;;;8.756347233018769e-6;8.756347233018769e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;961;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;962;9.7400067530784e-6;3.246668917655793e-6;;;;;0.000013134484148524805;4.378210317512732e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;963;0.0;6.493337835422608e-6;;;;;7.340017482704297e-11;8.756200430837247e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;964;0.0;6.493337835422608e-6;;;;;7.340017482704297e-11;8.756200430837247e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;965;-0.00002597335134157941;0.0;;;;;-0.00003502362735752218;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;966;-0.0000194800135061568;0.0;;;;;-0.000026267940705704262;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;967;-0.00002597335134157941;0.0;;;;;-0.00003502362735752218;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;968;-0.0000616867094361262;3.246668917655793e-6;;;;;-0.0000831772619033222;4.37740299685796e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;969;-0.000025973351341523898;6.493337835367097e-6;;;;;-0.000035023553964730336;8.755613259026074e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;970;0.0000357133580946023;0.000016233344588445497;;;;;0.00004816178163846718;0.000021892519729616033;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;971;-0.000016233344588445497;3.246668917711304e-6;;;;;-0.000021890023985227103;4.37791672047716e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;972;0.0000194800135061568;0.0;;;;;0.00002626926190885115;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;973;-0.0000714267161892046;0.0;;;;;-0.0000963093241302948;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;974;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;975;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;976;-0.00003896002701225809;6.493337835367097e-6;;;;;-0.00005253448691894258;8.75531969518617e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;977;-0.000042206695929969396;3.246668917655793e-6;;;;;-0.00005691218346109972;4.377623153029031e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;979;-0.0000357133580946023;9.74000675302289e-6;;;;;-0.000048156716985825465;0.000013133089628303285;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;980;-0.000032466689176890995;0.0;;;;;-0.00004377916722375641;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;982;-0.000025973351341523898;6.493337835367097e-6;;;;;-0.000035023553964730336;8.755613259026074e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;983;-0.0001071400742838069;0.000022726682423868105;;;;;-0.00014445642788574187;0.000030638225570589483;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;984;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;986;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;987;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;988;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.000013134117147706181;4.377990117043762e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;989;-6.493337835367097e-6;6.493337835367097e-6;;;;;-8.756053632374972e-6;8.756053632374972e-6;;;;
