protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7133;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7134;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7135;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7136;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7137;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7138;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7139;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7140;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7141;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7142;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;7279;0.0;0.0;;;;;0.0;0.0;;;;
