protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8776,9008,9774,251,305,9834,0.9724261059313628,0.9697390614148229,0.9749625935162095,0.9723438121766813
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8784,9008,9915,239,266,9744,0.9749553659988097,0.9738729005009331,0.9764624778412448,0.9751659700024589
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8792,9008,9832,234,246,9852,0.9761951993652053,0.975590394919627,0.9767534273792966,0.9761715647339158
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8800,9008,9812,249,253,9850,0.9751041460027772,0.9748633879781421,0.9752509690885598,0.9750571400178873
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8808,9008,9692,281,214,9977,0.975451299345368,0.9783969311528367,0.9718239245964103,0.9750993510739977
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8816,9008,9797,306,318,9743,0.9690537591747669,0.9685615422639644,0.9697119667425517,0.9691364130972401
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8824,9008,9892,206,223,9843,0.9787244594326523,0.9779535343549184,0.9795999207763914,0.9787760352248553
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8832,9008,9763,283,258,9860,0.9731700059512002,0.9742540664604331,0.9718295839139957,0.9730403149449345
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8840,9008,9740,250,343,9831,0.9705911525490974,0.9659823465238521,0.974974974974975,0.9704578289244259
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8848,9008,9795,292,331,9746,0.9691033525094227,0.9673118704325498,0.9710518489144443,0.9691782516202444
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8856,9008,9648,290,280,9946,0.9717317992461814,0.9717969379532635,0.9708190782853693,0.9713077620054364
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8864,9008,9865,287,325,9687,0.9696488791906368,0.9681059862610403,0.971729708431836,0.9699144626880346
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8872,9008,9788,332,297,9747,0.9688057925014878,0.9705503222607833,0.967193675889328,0.9688690918089582
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8880,9008,9700,407,367,9690,0.9616147589763936,0.9635442535015397,0.9597308795884041,0.9616337860612669
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8888,9008,9764,302,281,9817,0.9710870858956556,0.9720258835241413,0.9699980131134512,0.9710108895629258
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8896,9008,9671,425,433,9635,0.9574489188653045,0.9571456848772764,0.9579041204437401,0.9575247524752475
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8904,9008,9865,296,294,9709,0.9707399325530649,0.9710601437149325,0.9708690089558114,0.9709645669291339
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8912,9008,9713,355,272,9824,0.9689049791707994,0.9727591387080621,0.9647397695669447,0.9687328579264948
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8920,9008,9682,392,387,9703,0.9613667923031145,0.9615652001191777,0.9610879491760969,0.9613265154147843
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8928,9008,9661,429,378,9696,0.9599781789327514,0.9623468472955473,0.9574826560951437,0.9599085895970987
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8936,9008,9845,308,278,9733,0.9709383058916882,0.9725377852415292,0.9696641386782232,0.9710988360623397
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8944,9008,9858,367,381,9558,0.962904185677445,0.962789334895986,0.9641075794621027,0.9634480062548866
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8952,9008,9733,273,238,9920,0.9746578059908748,0.9761307792598536,0.9727163701778933,0.9744205836712219
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8960,9008,9745,259,319,9841,0.9713350525689347,0.9683028616852146,0.9741103558576569,0.9711979270480366
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8968,9008,9845,257,237,9825,0.9755008926800238,0.9764927593731403,0.9745594931696694,0.9755251684502576
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8976,9008,9829,253,269,9813,0.9741122793096608,0.9733610615963557,0.9749057726641539,0.9741328047571853
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8984,9008,9789,340,368,9667,0.9648879190636779,0.9637688293787535,0.9664330141178794,0.9650990831115055
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8992,9008,9904,261,268,9731,0.97376512596707,0.973653165552497,0.9743236596163305,0.9739882971923096
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9000,9008,9695,398,387,9684,0.9610692322951795,0.9616147589763936,0.9605667294164272,0.961090458488228
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9008,9008,9847,261,283,9773,0.9730212259472327,0.9720631786771965,0.9741788682231896,0.9731198735052871
