protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;809;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;810;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;811;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;812;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;813;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;814;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;815;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;816;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;817;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;819;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;820;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;821;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;822;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;823;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;824;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;826;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;828;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;830;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;831;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;833;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;834;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;835;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;837;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;838;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;839;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;841;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;842;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;845;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;847;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;849;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;850;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;851;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;853;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;855;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;856;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;858;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;859;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;860;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;861;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;862;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;863;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;865;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;866;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;867;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;868;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;869;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;870;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;871;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;873;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;874;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;875;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;878;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;885;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;923;0.0;0.0;;;;;0.0;0.0;;;;
