protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;845;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;847;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;849;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;850;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;851;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;853;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;855;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;856;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;858;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;859;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;860;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;861;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;862;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;863;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;865;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;866;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;867;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;868;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;869;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;870;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;871;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;873;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;874;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;875;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;878;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;885;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;933;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;935;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;938;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;950;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;953;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;954;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;955;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;956;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;957;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;958;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;959;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;960;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;961;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;962;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;963;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;964;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;965;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;966;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;967;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;968;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;969;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;970;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;971;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;972;0.0;0.0;;;;;0.0;0.0;;;;
