protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8584,8936,17817,2329,1936,18246,0.8942422138464591,0.9019895712043741,0.8843939243522287,0.8931050903531417
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8592,8936,17909,2145,1812,18462,0.9018795873834556,0.9081182495816642,0.8930387952528174,0.9005153991200503
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8600,8936,17790,2191,1958,18389,0.8971186272564967,0.900850719060158,0.8903458285371103,0.8955674696065846
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8608,8936,17895,2199,1944,18290,0.8972674072604642,0.9020111900801452,0.8905643475664378,0.8962512207948313
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8616,8936,17908,2194,1920,18306,0.8979865106129736,0.9031672382489409,0.890856631180977,0.896969696969697
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8624,8936,17960,2120,1667,18581,0.9060950208292006,0.9150659805370154,0.8944223107569721,0.9046263882942555
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8632,8936,18784,1433,1482,18629,0.9277177147391391,0.9268725944932399,0.9291190582183311,0.9279944668132303
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8640,8936,17958,2140,1749,18481,0.9035657607617537,0.911249809712285,0.8935217434570604,0.9022987061926894
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8648,8936,18028,2162,1760,18378,0.9027474707399326,0.9110572063877097,0.8929172857850421,0.901896042823553
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8656,8936,18196,2056,1810,18266,0.9041360841102956,0.9095271418574428,0.8984791625518467,0.9039693973868548
