protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2616,8936,9414,657,1558,8534,0.8901453156772305,0.8580021873860736,0.934763181411975,0.8947393432495366
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2624,8936,9478,622,1576,8487,0.8909884441799335,0.8574271756830106,0.9384158415841584,0.8960953011250827
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2632,8936,9464,646,1589,8464,0.8891533997916977,0.8562381253958201,0.9361028684470821,0.8943911543731985
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2640,8936,9413,646,1550,8554,0.8910876357684868,0.8586153425157348,0.9357789044636644,0.895538007801351
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2648,8936,9522,647,1609,8385,0.8881118881118881,0.8554487467433295,0.9363752581374767,0.8940845070422535
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2656,8936,9340,675,1598,8550,0.8872687596091852,0.8539038215395868,0.9326010983524713,0.8915191142079893
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2664,8936,9391,599,1671,8502,0.887417546992015,0.8489423250768396,0.94004004004004,0.8921717651529546
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2672,8936,9502,566,1618,8477,0.8916827852998066,0.8544964028776978,0.94378228049265,0.8969227864829149
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2680,8936,9574,637,1625,8327,0.8878143133462283,0.8548977587284579,0.9376162961512094,0.8943484353106025
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2688,8936,9419,648,1563,8533,0.8903436988543372,0.8576761974139501,0.9356312704877322,0.8949593804931351
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2696,8936,9509,615,1622,8417,0.8890542082031444,0.8542808373012308,0.9392532595811932,0.8947541754881204
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2704,8936,9499,582,1611,8471,0.8912364231513168,0.854995499549955,0.9422676321793473,0.8965126704733142
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2712,8936,9478,664,1628,8393,0.8863264395179289,0.8534125697820998,0.9345296785643857,0.8921310240963856
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2720,8936,9368,639,1620,8536,0.8879631007290582,0.8525664361121224,0.9361446987109023,0.8924029530840676
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2728,8936,9547,631,1593,8392,0.8896989535287407,0.8570017953321365,0.938003537040676,0.8956750164180505
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2736,8936,9448,609,1667,8439,0.8871199722263552,0.8500224921277553,0.939445162573332,0.8924995276780654
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2744,8936,9437,645,1583,8498,0.8895005703516342,0.8563520871143375,0.9360245982939893,0.894417590749692
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2752,8936,9453,618,1672,8420,0.8864256311064822,0.8497078651685394,0.9386356866249628,0.8919607473108133
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2760,8936,9522,582,1646,8413,0.8895005703516342,0.8526146131805158,0.9423990498812351,0.8952613764573147
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2768,8936,9328,615,1555,8665,0.8923771264196796,0.8571166038776072,0.9381474404103389,0.8958033227696149
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2776,8936,9465,613,1559,8526,0.8922779348311263,0.8585812772133526,0.9391744393728915,0.8970713676428774
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2784,8936,9410,600,1604,8549,0.8906908694142737,0.854367169057563,0.9400599400599401,0.8951674277016742
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2792,8936,9463,602,1677,8421,0.8869711848435252,0.8494614003590665,0.9401887729756582,0.8925253477953313
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2800,8936,9448,605,1612,8498,0.8900461240886772,0.854249547920434,0.9398189595145727,0.8949936058352673
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2808,8936,9476,644,1650,8393,0.8862272479293756,0.8516987237102283,0.9363636363636364,0.8920267344441306
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2816,8936,9432,591,1641,8499,0.8893021871745276,0.8518016797615823,0.9410356180784196,0.89419795221843
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2824,8936,9545,613,1653,8352,0.8876159301691217,0.8523843543489908,0.9396534750935224,0.8938939876381344
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2832,8936,9482,608,1599,8474,0.8905420820314437,0.8556989441386157,0.9397423191278493,0.8957536252420765
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2840,8936,9366,611,1610,8576,0.8898477409115707,0.8533163265306123,0.9387591460358825,0.8940008590655276
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2848,8936,9539,596,1681,8347,0.8870703764320785,0.8501782531194296,0.9411938825851012,0.8933739171154297
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2856,8936,9421,646,1695,8401,0.8838962455983732,0.8475170924793091,0.9358299394059799,0.8894868526648728
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2864,8936,9481,595,1604,8483,0.8909388483856568,0.8552999548940009,0.9409487892020643,0.8960824157648505
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2872,8936,9478,618,1551,8516,0.8924267222139562,0.8593707498413274,0.9387876386687797,0.8973254437869822
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2880,8936,9489,588,1644,8442,0.8893021871745276,0.8523309081110213,0.94164930038702,0.8947666195190948
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2888,8936,9382,599,1698,8484,0.8860784605465456,0.8467509025270759,0.9399859733493638,0.8909358529984331
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2896,8936,9550,584,1601,8428,0.8916331895055299,0.8564254326966191,0.9423722123544503,0.8973455485083393
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2904,8936,9342,589,1674,8558,0.8877647175519516,0.8480392156862745,0.9406907662873829,0.8919654365780303
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2912,8936,9487,597,1621,8458,0.8899965282944007,0.8540691393590205,0.9407973026576755,0.8953378633446584
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2920,8936,9372,637,1678,8476,0.8851857362495661,0.8481447963800905,0.9363572784493955,0.8900707535970369
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2928,8936,9519,573,1588,8483,0.8928234885681694,0.85702710002701,0.9432223543400713,0.898061229303269
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2936,8936,9485,601,1580,8497,0.8918315726826365,0.8572074107546317,0.9404124529050168,0.8968843080705404
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2944,8936,9455,603,1639,8466,0.8888062292317611,0.8522624842257076,0.9400477232054086,0.8940052950075643
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2952,8936,9574,595,1585,8409,0.8918811684769131,0.8579621829913074,0.9414888386272003,0.8977869467366841
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2960,8936,9541,633,1585,8404,0.8899965282944007,0.8575408952004314,0.9377825830548456,0.895868544600939
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2968,8936,9517,576,1607,8463,0.8917323810940833,0.8555375764113629,0.9429307440800555,0.8971108073714474
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2976,8936,9594,628,1552,8389,0.8918811684769131,0.8607572223219092,0.9385638818235179,0.8979782852864095
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2984,8936,9511,582,1629,8441,0.8903436988543372,0.853770197486535,0.9423362726642227,0.8958696368859794
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2992,8936,9366,613,1662,8522,0.8871695680206318,0.8492927094668118,0.938570999098106,0.8917027657447517
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3000,8936,9460,612,1665,8426,0.8870703764320785,0.8503370786516854,0.9392374900714853,0.892579138557343
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3008,8936,9347,601,1605,8610,0.8905916778257204,0.8534514243973703,0.9395858464012867,0.8944497607655503
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3016,8936,9524,603,1570,8466,0.8922283390368497,0.8584820623760592,0.9404562061814951,0.8976014325432354
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3024,8936,9411,626,1590,8536,0.8900957198829539,0.8554676847559313,0.9376307661651888,0.8946667934214279
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3032,8936,9468,633,1637,8425,0.887417546992015,0.8525889239081494,0.9373329373329373,0.8929548241063849
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3040,8936,9531,596,1676,8360,0.8873183554034618,0.8504506112251271,0.9411474276686087,0.8935033280209993
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3048,8936,9477,648,1645,8393,0.8862768437236522,0.8520949469519871,0.936,0.8920788817244788
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3056,8936,9401,630,1597,8535,0.8895501661459109,0.8547917803236952,0.9371946964410328,0.8940986257073565
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3064,8936,9576,610,1533,8444,0.893716212865149,0.8620037807183365,0.940113881798547,0.8993660483681616
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3072,8936,9475,610,1626,8452,0.8891038039974211,0.8535267093054679,0.939514129895885,0.8944586047389785
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3080,8936,9426,616,1526,8595,0.8937658086594257,0.8606647187728269,0.9386576379207329,0.8979708488139468
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3088,8936,9535,639,1532,8457,0.8923275306254029,0.8615704346254631,0.9371928445056025,0.8977920060260817
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3096,8936,9479,594,1653,8437,0.8885582502603779,0.8515091627739849,0.9410304775141467,0.8940344258429616
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3104,8936,9541,593,1585,8444,0.8919803600654664,0.8575408952004314,0.94148411288731,0.8975540921919097
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3112,8936,9551,618,1525,8469,0.893716212865149,0.8623149151318166,0.939227062641361,0.8991292068722052
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3120,8936,9391,587,1552,8633,0.8939145960422556,0.8581741752718632,0.9411705752655842,0.8977582333540461
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3128,8936,9564,578,1507,8514,0.8965927689331945,0.8638786017523259,0.9430092683888779,0.9017112148211003
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3136,8936,9507,605,1599,8452,0.8906908694142737,0.8560237709346299,0.9401700949367089,0.8961259308134603
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3144,8936,9552,557,1603,8451,0.8928730843624461,0.8562976243836844,0.9449005836383421,0.8984198645598194
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3152,8936,9527,584,1602,8450,0.8915835937112533,0.8560517566717585,0.9422411235288299,0.8970809792843691
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3160,8936,9526,573,1631,8433,0.8906908694142737,0.853813749215739,0.943261709080107,0.8963116296575084
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3168,8936,9419,633,1594,8517,0.8895501661459109,0.8552619631344774,0.9370274572224433,0.8942796107286969
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3176,8936,9483,626,1603,8451,0.8894509745573576,0.8554032112574418,0.9380749826886933,0.894833687190375
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3184,8936,9491,599,1598,8475,0.8910380399742102,0.8558932275227703,0.9406342913776016,0.8962651683271164
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3192,8936,9462,618,1587,8496,0.890641273619997,0.8563670920445289,0.9386904761904762,0.895641062047423
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3200,8936,9472,621,1618,8452,0.8889550166145911,0.8541027953110911,0.9384722084613099,0.8943020346504272
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3208,8936,9502,571,1619,8471,0.8913852105341467,0.8544195665857387,0.9433138091928919,0.8966688685477022
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3216,8936,9517,567,1570,8509,0.8940137876308089,0.8583927121854424,0.9437723125743752,0.8990600349534741
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3224,8936,9439,582,1633,8509,0.8901453156772305,0.852510838150289,0.9419219638758607,0.89498885886313
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3232,8936,9493,627,1609,8434,0.8891038039974211,0.8550711583498469,0.9380434782608695,0.8946376401847139
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3240,8936,9379,580,1711,8493,0.8863760353122055,0.845716862037872,0.9417612210061251,0.8911587248800418
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3248,8936,9459,580,1699,8425,0.8869711848435252,0.8477325685606739,0.9422253212471362,0.8924847855828655
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3256,8936,9454,610,1650,8449,0.8879135049347815,0.8514048991354467,0.9393879173290938,0.8932350718065004
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3264,8936,9547,599,1669,8348,0.8875167385805683,0.8511947218259629,0.9409619554504238,0.8938301657148207
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3272,8936,9454,600,1696,8413,0.8861280563408223,0.8478923766816143,0.9403222597970957,0.8917185436710054
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3280,8936,9485,598,1670,8410,0.8875167385805683,0.8502913491707754,0.940692254289398,0.8932102834541858
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3288,8936,9503,587,1640,8433,0.8895501661459109,0.8528223997128241,0.9418235877106046,0.8951160928742994
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3296,8936,9451,619,1676,8417,0.8861776521350989,0.8493753931877416,0.9385302879841112,0.8917299617870453
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3304,8936,9376,594,1631,8562,0.8896493577344641,0.8518215680930317,0.9404212637913741,0.893931448729561
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3312,8936,9476,591,1678,8418,0.8874671427862917,0.8495606957145418,0.9412933346577927,0.8930776117996324
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3320,8936,9491,590,1568,8514,0.8929722759509994,0.858215028483588,0.941474060113084,0.897918637653737
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3328,8936,9475,586,1675,8427,0.8878639091405048,0.8497757847533632,0.9417552927144419,0.8934043656593277
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3336,8936,9490,566,1579,8528,0.8936170212765957,0.8573493540518565,0.9437151949085123,0.8984615384615384
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3344,8936,9528,624,1623,8388,0.8885582502603779,0.8544525154694647,0.9385342789598109,0.8945218983241797
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3352,8936,9562,618,1627,8356,0.8886574418489313,0.8545893288050764,0.9392927308447937,0.8949412700641116
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3360,8936,9457,575,1625,8506,0.8908892525913803,0.8533658184443241,0.94268341307815,0.8958037321208677
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3368,8936,9508,606,1628,8421,0.8892029955859743,0.8538074712643678,0.9400830531935931,0.8948705882352941
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3376,8936,9431,618,1609,8505,0.8895501661459109,0.8542572463768116,0.9385013434172554,0.8943999241310636
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3384,8936,9477,657,1672,8357,0.884491395129693,0.8500313929500404,0.9351687388987566,0.8905699384485269
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3392,8936,9486,622,1608,8447,0.8894013787630809,0.8550567874526771,0.9384645825089039,0.894821243278936
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3400,8936,9574,601,1557,8431,0.8929722759509994,0.860120384511724,0.9409336609336609,0.8987139772833943
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3408,8936,9516,619,1580,8448,0.8909388483856568,0.857606344628695,0.9389245189935865,0.8964250388582733
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3416,8936,9474,640,1636,8413,0.8871199722263552,0.8527452745274527,0.9367213763100652,0.8927629099133056
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3424,8936,9495,615,1603,8450,0.8899965282944007,0.8555595602811318,0.9391691394658753,0.8954168238400604
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3432,8936,9563,591,1651,8358,0.8888062292317611,0.852773319065454,0.9417963364191452,0.8950767502807937
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3440,8936,9459,603,1616,8485,0.889946932500124,0.8540857787810384,0.9400715563506261,0.8950182145053698
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3448,8936,9422,596,1576,8569,0.8922779348311263,0.856701218403346,0.9405070872429626,0.8966501712980586
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3456,8936,9417,571,1620,8555,0.8913356147398701,0.8532209839630335,0.9428313976772127,0.8957907253269917
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3464,8936,9459,565,1587,8552,0.8932698507166592,0.856328082563824,0.943635275339186,0.8978642619838633
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3472,8936,9521,608,1645,8389,0.8882606754947181,0.8526777718072721,0.9399743311284431,0.8942005165531814
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3480,8936,9486,574,1609,8494,0.8917323810940833,0.8549797205948626,0.9429423459244533,0.8968092649491846
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3488,8936,9471,660,1597,8435,0.8880622923176115,0.8557101554029635,0.9348534201954397,0.8935327138072551
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3496,8936,9452,579,1611,8521,0.8913852105341467,0.8543794630751153,0.9422789353005683,0.8961790082487912
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3504,8936,9555,645,1594,8369,0.8889550166145911,0.8570275361018925,0.9367647058823529,0.8951238933907911
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3512,8936,9478,621,1602,8462,0.8897485493230174,0.8554151624548737,0.9385087632438855,0.8950375371830587
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3520,8936,9331,632,1611,8589,0.8887566334374845,0.8527691464083349,0.9365652915788417,0.892705094475006
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3528,8936,9438,616,1614,8495,0.8894013787630809,0.8539630836047775,0.9387308533916849,0.8943428408983227
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3536,8936,9498,560,1635,8470,0.8911372315627635,0.8531393155483697,0.944322927023265,0.8964182907838233
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3544,8936,9436,610,1660,8457,0.887417546992015,0.8503965392934391,0.9392793151503086,0.8926307823290134
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3552,8936,9445,594,1589,8535,0.8917323810940833,0.8559905745876382,0.9408307600358602,0.896407725525554
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3560,8936,9426,610,1589,8538,0.8909388483856568,0.8557421697684975,0.9392188122758071,0.8955394043038335
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3568,8936,9524,619,1627,8393,0.8886078460546546,0.8540938032463457,0.9389726905254856,0.8945242791396637
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3576,8936,9478,626,1522,8537,0.8934682338937658,0.8616363636363636,0.9380443388756928,0.8982183472327521
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3584,8936,9437,637,1655,8434,0.8863264395179289,0.8507933645870898,0.9367679174111574,0.891713124822829
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3592,8936,9542,575,1612,8434,0.8915339979169766,0.8554778554778555,0.9431649698527231,0.8971839593813173
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,3600,8936,9446,569,1670,8478,0.8889550166145911,0.8497661029147175,0.9431852221667498,0.8940419289195968
