protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,690,1016,9942,1393,1735,20516,0.9068659560531174,0.8514173160914619,0.8771063078958976,0.8640709195202503
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,691,1016,9945,1333,1675,20633,0.9104388733400822,0.8558519793459552,0.8818052846249335,0.8686348152677089
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,692,1016,9996,1391,1595,20604,0.9110939081760258,0.8623932361314813,0.8778431544744006,0.8700496126729915
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,693,1016,10049,1299,1518,20720,0.9161257666885012,0.8687645889167459,0.8855304899541769,0.8770674230853153
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,694,1016,10087,1330,1632,20537,0.9118084916334187,0.8607389709019541,0.8835070508890251,0.8719744121715076
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,695,1016,10027,1369,1634,20556,0.9105877448937058,0.8598747963296458,0.8798701298701299,0.8697575573578523
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,696,1016,10003,1313,1553,20717,0.9146668254629905,0.8656109380408445,0.8839696005655708,0.8746939489331934
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,697,1016,9716,1609,1759,20502,0.8997201214791878,0.8467102396514161,0.857924944812362,0.852280701754386
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,698,1016,9787,1515,1640,20644,0.9060620496635503,0.85648026603658,0.8659529286851885,0.8611905495182366
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,699,1016,10022,1459,1663,20442,0.9070446019174656,0.8576807873341892,0.8729204773103388,0.8652335319001986
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,700,1016,9827,1488,1883,20388,0.8996307985470137,0.839197267292912,0.8684931506849315,0.8535939196525516
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,701,1016,9715,1576,1825,20470,0.8987375692252725,0.8418544194107452,0.8604198033832255,0.851035872278919
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,702,1016,9989,1383,1654,20560,0.9095754183290656,0.8579403933694065,0.8783855082659163,0.8680425809254834
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,703,1016,9974,1374,1675,20563,0.9092181266003692,0.856210833547944,0.8789213958406767,0.8674174892377267
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,704,1016,9835,1507,1701,20543,0.9044840111951409,0.8525485436893204,0.8671310174572385,0.8597779526182359
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,705,1016,9902,1492,1713,20479,0.904573334127315,0.8525182953077917,0.869053888011234,0.8607066799947847
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,706,1016,9825,1586,1977,20198,0.89391413088787,0.8324860193187595,0.8610113048812549,0.846508422004911
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,707,1016,9747,1597,1872,20370,0.8967129160959924,0.838884585592564,0.8592207334273625,0.8489308888211471
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,708,1016,9895,1494,1784,20413,0.9023998094444113,0.84724719582156,0.8688207919922732,0.8578983873764522
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,709,1016,9915,1480,1830,20361,0.9014470315012207,0.8441890166028098,0.8701184730144801,0.8569576490924805
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,710,1016,9817,1538,1947,20284,0.896236527124397,0.8344950697041823,0.8645530603258477,0.849258185907695
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,711,1016,9856,1531,1825,20374,0.9000774132078843,0.8437633764232514,0.8655484324229384,0.8545170799375759
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,712,1016,9873,1605,1871,20237,0.8965044959209194,0.8406846049046321,0.860167276529012,0.8503143570751873
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,713,1016,9908,1487,1738,20453,0.9039778479128208,0.8507642108878585,0.8695041684949539,0.8600321166616032
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,714,1016,9824,1481,1684,20597,0.9057643065563032,0.8536670142509558,0.8689960194604157,0.8612633147766624
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,715,1016,10061,1302,1579,20644,0.9142202108021199,0.8643470790378007,0.8854175833846696,0.8747554666782593
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,716,1016,9746,1595,1778,20467,0.8995712499255643,0.8457132939951406,0.8593598448108632,0.8524819593264815
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,717,1016,9835,1586,1834,20331,0.898171857321503,0.8428314337132573,0.8611330006129061,0.851883932438285
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,718,1016,9882,1568,1802,20334,0.8996605728577384,0.8457719958918178,0.863056768558952,0.8543269646407885
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,719,1016,10021,1312,1567,20686,0.9142797594235693,0.8647739040386607,0.8842318891732109,0.8743946599188517
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,720,1016,9735,1529,1771,20551,0.9017447746084678,0.8460803059273423,0.8642578125,0.855072463768116
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,721,1016,9731,1627,1879,20349,0.8956112665991782,0.8381567614125753,0.8567529494629336,0.8473528387321491
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,722,1016,9848,1571,1810,20357,0.8993330554397666,0.8447418082003775,0.8624222786583764,0.8534904883650388
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,723,1016,9825,1526,1727,20508,0.903144167212529,0.8505020775623269,0.8655625055061228,0.8579662053006156
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,724,1016,9703,1562,1850,20471,0.8984100518073007,0.83986843244179,0.8613404349755881,0.8504689280392672
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,725,1016,9697,1654,1895,20340,0.8943309712380159,0.8365251897860594,0.8542859659941855,0.845312295689317
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,726,1016,9895,1577,1879,20235,0.8970999821354135,0.840411075250552,0.8625348675034867,0.8513292609481201
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,727,1016,9755,1557,1832,20442,0.899094860953969,0.8418917752653836,0.8623585572842999,0.8520022708415215
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,728,1016,9717,1618,1916,20335,0.8947775858988865,0.8352961402905528,0.8572562858403177,0.8461337513061651
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,729,1016,9707,1657,1879,20343,0.894718037277437,0.8378215087174176,0.8541886659626892,0.845925925925926
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,730,1016,9785,1604,1921,20276,0.8950455546954088,0.8358961216470187,0.8591623496356133,0.8473695605109332
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,731,1016,9662,1580,1890,20454,0.8966831417852676,0.8363919667590027,0.8594556128802704,0.8477669562165482
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,732,1016,9720,1595,1833,20438,0.8979336628357053,0.8413399117112438,0.8590366769774636,0.8500962043029561
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,733,1016,9862,1661,1899,20164,0.8940034538200441,0.8385341382535498,0.8558535103705632,0.8471053083662601
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,734,1016,9863,1466,1772,20485,0.9035907818733996,0.8477009024495058,0.8705975814281931,0.8589966904720432
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,735,1016,9940,1508,1729,20409,0.9036205561841243,0.8518296340731853,0.8682739343116702,0.8599731799108881
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,736,1016,9838,1609,1773,20366,0.8993032811290419,0.8472999741624322,0.8594391543635888,0.8533263943100009
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,737,1016,9635,1580,1779,20592,0.8999880902757101,0.8441387769405992,0.8591172536781096,0.85156215475717
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,738,1016,9752,1588,1801,20445,0.899094860953969,0.8441097550419805,0.8599647266313933,0.851963482287162
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,739,1016,9740,1606,1830,20410,0.8976954683499077,0.8418323249783924,0.8584523179975322,0.8500610926863327
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,740,1016,9832,1609,1848,20297,0.8970702078246888,0.8417808219178082,0.8593654400839087,0.8504822455776134
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,741,1016,9649,1628,1898,20411,0.8950157803846841,0.8356283017233913,0.8556353640152523,0.8455134945671223
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,742,1016,9655,1703,1981,20247,0.8903114392901804,0.8297524922653833,0.8500616305687622,0.8397842915543186
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,743,1016,9783,1717,1968,20118,0.8902816649794557,0.8325248914985959,0.8506956521739131,0.841512193023956
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,744,1016,9805,1629,1832,20320,0.89695111058179,0.842571109392455,0.8575301731677453,0.8499848294395561
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,745,1016,9791,1518,1797,20480,0.9012981599475972,0.8449257852951328,0.8657706251657972,0.8552212080185178
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,746,1016,9737,1537,1753,20559,0.9020425177157149,0.8474325500435161,0.8636686180592513,0.8554735547355473
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,747,1016,9629,1718,1915,20324,0.8918299291371404,0.8341129591129591,0.8485943421168591,0.8412913372067625
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,748,1016,9731,1549,1844,20462,0.8989757637110701,0.8406911447084233,0.862677304964539,0.8515423320936337
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,749,1016,9993,1596,1722,20275,0.9012088370154231,0.8530089628681178,0.8622831995858141,0.857621009268795
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,750,1016,9635,1631,1831,20489,0.8969213362710653,0.840310483167626,0.855228120007101,0.8477036776350519
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,751,1016,9793,1556,1745,20492,0.9017150002977431,0.8487606170913503,0.8628954092871619,0.8557696508935203
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,752,1016,9866,1529,1897,20294,0.8979932114571547,0.8387316160843322,0.8658183413777972,0.852059763364712
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,753,1016,9974,1509,1732,20371,0.9035014589412255,0.852041688023236,0.8685883479926848,0.8602354564664281
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,754,1016,9792,1498,1835,20461,0.9007622223545525,0.8421776898598091,0.8673162090345439,0.8545621154601387
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,755,1016,9780,1445,1792,20569,0.9036205561841243,0.8451434497061874,0.8712694877505568,0.8580076325832346
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,756,1016,9785,1574,1762,20465,0.9006728994223784,0.8474062527063306,0.8614314640373272,0.8543613027154457
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,757,1016,9717,1569,1861,20439,0.8978741142142559,0.8392641216099499,0.8609782030834663,0.8499825052484254
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,758,1016,9968,1541,1713,20364,0.9031143929018043,0.8533515966098792,0.8661047875575636,0.8596808969383355
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,759,1016,9847,1524,1735,20480,0.9029655213481808,0.8501985840096702,0.8659748482983027,0.8580142029364354
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,760,1016,9837,1507,1715,20527,0.9040671708449949,0.8515408587257618,0.8671544428772919,0.8592767295597484
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,761,1016,9831,1541,1818,20396,0.8999880902757101,0.84393510172547,0.8644917340837144,0.8540897441466487
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,762,1016,9832,1522,1745,20487,0.9027273268623831,0.849270104517578,0.8659503258763431,0.8575291090663294
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,763,1016,9773,1640,1811,20362,0.8972488536890371,0.8436636740331491,0.8563042144922457,0.849936948297604
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,764,1016,9904,1488,1745,20449,0.9037396534270231,0.8502017340544252,0.8693820224719101,0.8596849095091359
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,765,1016,9757,1600,1843,20386,0.8974870481748347,0.8411206896551724,0.8591177247512547,0.8500239578342118
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,766,1016,9848,1546,1820,20372,0.8997796701006372,0.8440178265341104,0.864314551518343,0.8540456161651201
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,767,1016,9797,1593,1821,20375,0.8983505031858513,0.8432604579101395,0.8601404741000878,0.8516168289290682
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,768,1016,9725,1577,1827,20457,0.8986482462930984,0.841845567867036,0.860467173951513,0.8510545199964995
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,769,1016,9638,1729,1908,20311,0.8917108318942416,0.8347479646630868,0.8478930236649952,0.8412691485183084
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,770,1016,9624,1746,1934,20282,0.8904305365330792,0.8326700121128223,0.8464379947229551,0.8394975575715282
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,771,1016,9764,1586,1844,20392,0.8978741142142559,0.841144038594073,0.8602643171806167,0.85059674187647
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,772,1016,9668,1731,1930,20257,0.8909962484368487,0.8335919986204519,0.8481445740854461,0.8408053224333609
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,773,1016,9663,1784,1986,20153,0.8877508485678557,0.829513262941025,0.8441513060190443,0.8367682715621753
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,774,1016,9715,1667,1901,20303,0.8937652593342464,0.8363464187327824,0.8535406782639255,0.8448560744412558
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,775,1016,9663,1698,1929,20296,0.8920085750014887,0.8335921325051759,0.8505413255875363,0.8419814403345968
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,776,1016,9615,1732,1939,20300,0.8906985053296016,0.8321793318331314,0.847360535824447,0.839701323086328
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,777,1016,9510,1937,2095,20044,0.8799499791579825,0.8194743644980612,0.8307853586092426,0.8250910983862572
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,778,1016,9460,1983,2128,20015,0.8775978086107307,0.8163617535381429,0.8267062833173119,0.8215014545612436
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,779,1016,9108,1929,2147,20402,0.8786399094860954,0.809240337627721,0.8252242457189454,0.8171541360129194
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,780,1016,9395,2017,2137,20037,0.8763175132495683,0.8146895594866459,0.8232562215212057,0.8189504881450488
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,781,1016,9573,1744,1898,20371,0.8915619603406181,0.8345392729491762,0.8458955553591941,0.8401790416008426
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,782,1016,9450,1857,2132,20147,0.8812302745191449,0.8159212571231221,0.8357654550278588,0.8257241469701604
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,783,1016,9244,1966,2107,20269,0.8787292324182695,0.8143775878777201,0.824620874219447,0.8194672221975976
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,784,1016,9421,1908,2142,20115,0.8794140415649377,0.8147539565856612,0.8315826639597493,0.8230822994932727
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,785,1016,9558,1840,1959,20229,0.8868873935568392,0.8299036207345662,0.8385681698543604,0.8342133973379883
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,786,1016,9313,2040,2119,20114,0.8761686416959448,0.8146431070678797,0.8203118118558971,0.817467632214176
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,787,1016,9561,1755,2058,20212,0.8864705532066932,0.8228763232636199,0.8449098621420997,0.8337475474166122
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,788,1016,9627,1749,2025,20185,0.8876317513249569,0.8262100926879505,0.8462552742616034,0.8361125586242835
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,789,1016,9649,1729,2025,20183,0.888227237539451,0.8265376049340415,0.8480400773422394,0.8371507895193475
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,790,1016,9556,1638,1825,20567,0.8968915619603406,0.839645022405764,0.8536716097909595,0.8466002214839424
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,791,1016,9465,1780,1871,20470,0.8912939915440957,0.8349505998588568,0.8417074255224545,0.8383153979008902
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,792,1016,9697,1620,1838,20431,0.8970404335139641,0.8406588643259645,0.8568525227533799,0.8486784526518467
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,793,1016,9605,1863,1960,20158,0.8861728100994462,0.8305231301340251,0.8375479595395884,0.8340207528328919
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,794,1016,9497,1967,2057,20065,0.8801881736437801,0.8219664185563441,0.8284193998604327,0.8251802936832044
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,795,1016,9263,1990,2219,20114,0.8746799261597094,0.8067409858909598,0.8231582689060695,0.8148669452386189
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,796,1016,9639,1614,1882,20451,0.8959090097064253,0.8366461244683622,0.8565715809117569,0.846491613243172
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,797,1016,9627,1732,1845,20382,0.8934972905377241,0.8391736401673641,0.8475217888898671,0.8433270553195217
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,798,1016,9579,1839,1951,20217,0.8871553623533616,0.8307892454466609,0.8389385181292696,0.8348439951194003
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,799,1016,9433,1949,2095,20109,0.879592687429286,0.8182685634975712,0.8287647162185907,0.8234831951113051
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,800,1016,9499,1858,1892,20337,0.8883463347823498,0.8339039592660873,0.8364004578673946,0.8351503428872868
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,801,1016,9445,1881,1972,20288,0.885279580777705,0.8272751160550057,0.8339219494967332,0.830585235017368
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,802,1016,9432,1885,2129,20140,0.8804859167510272,0.8158463800709281,0.8334364230803216,0.8245476003147129
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,803,1016,9559,1720,2049,20258,0.8877806228785804,0.8234838042729152,0.8475042113662559,0.8353213614715778
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,804,1016,9322,1826,2110,20328,0.8828083129875544,0.8154303708887334,0.8362038033728023,0.8256864481842339
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,805,1016,9426,2003,2134,20023,0.8768236765318883,0.8153979238754325,0.8247440720972964,0.8200443690460655
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,806,1016,9691,1736,1913,20246,0.8913535401655451,0.8351430541192693,0.8480791108777457,0.8415613738005298
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,807,1016,9865,1573,1877,20271,0.8972786279997618,0.8401464827116335,0.8624759573351984,0.8511647972389992
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,808,1016,9722,1653,1905,20306,0.8940630024414935,0.8361572202631805,0.8546813186813187,0.8453177984523085
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,809,1016,9492,1843,2123,20128,0.8819150836658132,0.8172191132156694,0.8374062637847376,0.8271895424836602
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,810,1016,9880,1691,1902,20113,0.8930209015661288,0.8385673060600917,0.8538587848932676,0.8461439643728857
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,811,1016,9359,2004,2224,19999,0.8741142142559399,0.8079944746611414,0.8236381237349292,0.8157413056741916
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,812,1016,9544,1802,1981,20259,0.8873637825284345,0.8281127982646421,0.841177507491627,0.8345940273709064
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,813,1016,9574,1792,2094,20126,0.8842970285237897,0.8205347960233116,0.842336793946859,0.8312928714074845
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,814,1016,9557,1856,2055,20118,0.883552670755672,0.8230279021701687,0.8373784281082975,0.8301411509229099
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,815,1016,9501,1856,2035,20194,0.8841481569701661,0.8235957004160888,0.8365765607114555,0.8300353819944961
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,816,1016,9516,1810,1971,20289,0.8874233311498839,0.8284147296944372,0.8401907116369416,0.8342611668785341
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,817,1016,9578,1866,2100,20042,0.8819150836658132,0.8201746874464806,0.8369451240824887,0.8284750454112966
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,818,1016,9320,2014,2194,20058,0.8747097004704341,0.8094493659892305,0.822304570319393,0.8158263305322129
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,819,1016,9404,1953,2274,19955,0.8741439885666646,0.8052748758349032,0.8280355727745004,0.8164966355545908
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,820,1016,9524,1817,2085,20160,0.8838206395521944,0.8203979670944956,0.8397848514240367,0.8299782135076252
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,821,1016,9744,1703,1958,20181,0.8909962484368487,0.8326781746709964,0.8512273958242335,0.8418506198971878
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,822,1016,9535,1828,2068,20155,0.8839992854165426,0.821770231836594,0.8391269911115022,0.8303579204040756
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,823,1016,9637,1730,2003,20216,0.8888524980646698,0.8279209621993127,0.8478050497052873,0.8377450341200504
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,824,1016,9516,1865,2011,20194,0.8845947716310367,0.8255400364361933,0.8361303927598629,0.8308014667365112
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,825,1016,9473,1837,1920,20356,0.8881379146072769,0.8314754673922584,0.8375773651635721,0.8345152623001365
