protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7722;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7723;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7725;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7726;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7727;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7729;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7730;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7731;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7732;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7733;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7734;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7735;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7736;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;7737;0.0;0.0;;;;;0.0;0.0;;;;
