protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;859;7.468929254350609e-6;7.468929254350609e-6;;;;;9.036220371738679e-6;9.036220371738679e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;860;-0.000014937858508590196;0.0;;;;;-0.000018073179011923735;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;861;0.000029875717017291414;0.0;;;;;0.00003614414326380544;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;862;-0.000014937858508590196;0.0;;;;;-0.000018073179011923735;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;863;-0.00017178537284889828;7.468929254295098e-6;;;;;-0.00020553796780425904;6.692383958617487e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;864;7.468929254350609e-6;7.468929254350609e-6;;;;;9.036220371738679e-6;9.036220371738679e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;865;0.0000896271510516522;0.000029875717017180392;;;;;0.0001249065334649746;0.0000479143856262354;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;866;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.00002240685543264398;9.037279810608645e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;867;-0.00008215822179730159;0.000037344646271531;;;;;-0.00010411425808171115;0.00004519057150226269;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;868;-0.000014937858508590196;0.0;;;;;-0.000018073179011923735;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;869;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000015721425354109364;0.000020425670983259536;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;870;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00006127450980392135;0.000020424836601307117;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;871;-0.000029875717017180392;0.0;;;;;-0.0000361470963373689;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;872;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00005422212122374592;0.000018075024886377022;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;873;-0.00008215822179724608;0.000022406787762885294;;;;;-0.00010646323521068535;0.00002476388880545688;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;874;-0.00004481357552577059;0.000014937858508590196;;;;;-0.000058924055753306614;0.00001807438255069238;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;875;-0.000052282504780065686;0.0000970960803059473;;;;;-0.00004915869292576591;0.00012690850603847004;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;876;-0.00014937858508595747;0.0000448135755258261;;;;;-0.0001737204570516071;0.00005659257938989137;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;877;-0.000059751434034360784;0.000029875717017180392;;;;;-0.00007699991508985926;0.00003615024188724503;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;878;-0.000052282504780065686;0.000022406787762885294;;;;;-0.0000609096705584955;0.0000247625742211266;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;879;-0.00003734464627147549;0.00003734464627147549;;;;;-0.0000498849151213121;0.00005458916075046227;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;880;-0.000059751434034360784;0.000029875717017180392;;;;;-0.00007229862300889289;0.00003615152667152399;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;881;0.000022406787762940805;0.000022406787762940805;;;;;0.00004122548922419478;0.00003181661360057708;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;882;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.000020054861577412098;0.000011389273665840527;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;883;-0.00007468929254295098;0.000014937858508590196;;;;;-0.00008802345222175267;0.00001572630611162973;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;884;-0.00008215822179724608;7.468929254295098e-6;;;;;-0.00009941171416416594;9.038435516250942e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;885;-0.000052282504780065686;7.468929254295098e-6;;;;;-0.00006796106244172373;9.037375862275265e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;886;-0.000022406787762885294;0.000022406787762885294;;;;;-0.00002711087601087181;0.00002711087601087181;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;887;-0.00008215822179724608;0.000022406787762885294;;;;;-0.00010411278116007061;0.000027114342856071616;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;888;-0.00012697179732307218;0.000037344646271531;;;;;-0.00016539390390329922;0.00004284488429545652;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;889;-0.00020913001912042928;0.000059751434034416295;;;;;-0.0002624842033894237;0.0000770217469027723;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;890;-0.00006722036328865588;0.0000821582217973571;;;;;-0.00006723323729523889;0.00010883396166899706;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;891;-0.00013444072657736728;0.000029875717017235903;;;;;-0.00017208244650995796;0.00003615634168879778;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;892;-0.00017178537284889828;0.000022406787762885294;;;;;-0.00021258344671215568;0.000027120990225504293;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;893;-0.00035850860420644226;0.00008962715105159669;;;;;-0.00040582633597519013;0.00011794827068833946;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;894;-0.00018672323135748847;0.000022406787762885294;;;;;-0.00021657583566719874;0.000027124991482330163;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;895;-0.00011203393881448198;0.000022406787762940805;;;;;-0.00013556767193911856;0.000027117522258701676;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;896;-0.000059751434034360784;0.0;;;;;-0.00007464779220706097;2.350646096938025e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;897;-0.00008962715105159669;0.000029875717017235903;;;;;-0.00008494582914525539;0.000036160907039561874;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;898;-0.000052282504780065686;0.000022406787762885294;;;;;-0.00006796180081203307;0.000027112127609418835;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;899;-0.000059751434034360784;0.000014937858508590196;;;;;-0.00007699880750045018;0.00001807512092100172;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;900;-0.000029875717017180392;0.000014937858508590196;;;;;-0.00003614746551683368;0.000018074286504909942;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;901;-0.00004481357552577059;0.000029875717017180392;;;;;-0.00005657355371668782;0.000038500374704764084;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;902;-0.00006722036328865588;0.000022406787762885294;;;;;-0.00008603692177827638;0.000027113235198827912;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;903;-0.00007468929254300649;0.0000448135755258261;;;;;-0.00009272095605517006;0.0000659801661819781;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;904;-0.00007468929254295098;0.000029875717017180392;;;;;-0.000066866838191737;0.00003145666671405811;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;905;0.000037344646271531;0.000037344646271531;;;;;0.00006165042180372726;0.000047536531773362256;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;906;0.0;0.0;;;;;4.704245629150172e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;907;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000011016603153501947;0.000025130493183866953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;908;-0.00009709608030583627;7.468929254295098e-6;;;;;-0.00012453845214333015;6.68867187281208e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;909;-0.00006722036328865588;7.468929254295098e-6;;;;;-0.00008133521237901897;9.038066268896028e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;910;-0.00014190965583166237;0.0000672203632887114;;;;;-0.00017173249391255752;0.00008135921526464251;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;911;0.0;0.0;;;;;4.704437811808848e-6;4.704437811808848e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;912;-0.000029875717017180392;0.0;;;;;-0.00003849838476999157;2.351288432622667e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;913;-0.00031369502868061616;0.0000896271510516522;;;;;-0.00035154163245204595;0.00012263167576181955;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;914;-0.00026141252390049496;0.0000522825047801212;;;;;-0.0003070029645153016;0.0000679981540364083;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;915;-0.0001344407265774228;0.0001045650095602424;;;;;-0.00011803993914555333;0.0001383537485155073;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;916;-0.00020166108986607867;0.000022406787762885294;;;;;-0.00023935548717329835;0.00002712513541042183;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;917;-0.00029875717017202597;0.0001045650095602424;;;;;-0.00033579651962023505;0.0001430644403114245;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;918;-0.00009709608030589179;0.000037344646271531;;;;;-0.00007752311077269258;0.000056965542368558886;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;919;-0.00018672323135754398;0.0000522825047801212;;;;;-0.00022597234068211236;0.00006328714648429212;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;920;-0.00008215822179724608;0.000022406787762885294;;;;;-0.00009941245268135779;0.000027115306571234843;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;921;-0.00003734464627147549;0.000022406787762885294;;;;;-0.00004988741821615461;0.000027111020087844384;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;922;-0.00014937858508595747;0.000059751434034416295;;;;;-0.00015256880328795575;0.00008643600719093758;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;923;0.000059751434034471806;0.000014937858508590196;;;;;0.00009346902550888547;0.000020426922684113613;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;925;5.551115123125783e-17;0.000014937858508645707;;;;;2.3520747718941415e-6;0.000020425253783817876;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;926;-0.000029875717017180392;0.000014937858508590196;;;;;-0.00003379566382188948;0.000020426088199854142;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;927;0.000112033938814593;0.000022406787762940805;;;;;0.00014729838547844487;0.000029458233064660888;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;928;-0.00011950286806877708;0.000014937858508645707;;;;;-0.00013050800633418458;0.00001808064559405409;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;929;0.000059751434034471806;0.000014937858508590196;;;;;0.00008876086537723538;0.000020426088199854142;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;930;5.551115123125783e-17;0.000029875717017235903;;;;;2.3529571965830165e-6;0.00004320263039919725;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;931;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.000013740129719719274;9.036268408590953e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;932;-0.00011203393881448198;7.468929254350609e-6;;;;;-0.00011676691915291082;9.040459481302054e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;933;0.000059751434034471806;0.000029875717017180392;;;;;0.00010995472463515288;0.00005027908666199732;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;934;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00004011401234155221;0.000018076952161438786;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;935;0.000022406787762940805;0.000037344646271531;;;;;0.00003886906528588474;0.00004283028111934373;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;936;-0.0002464746653919603;7.468929254295098e-6;;;;;-0.00029830198589686496;9.04249873046048e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;937;-0.00011950286806883259;0.0;;;;;-0.0001352075111322737;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;938;-0.00008962715105154118;0.000014937858508590196;;;;;-0.0000990493522154412;0.00001807852544627453;;;;
