protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5272;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5273;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5274;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5275;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5276;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5277;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5278;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5279;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5280;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5281;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5282;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5283;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5284;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5285;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5286;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5287;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5288;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5289;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5290;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5291;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5292;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5293;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5294;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5295;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5296;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5297;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5298;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5299;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5300;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5301;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5302;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5303;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5304;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5305;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5306;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5307;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5308;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5309;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5310;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5311;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5312;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5313;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5314;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5315;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5316;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5317;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5318;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5319;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5320;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5321;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5322;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5323;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5324;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5325;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5326;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5327;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5328;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5329;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5330;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5331;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5332;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5333;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5334;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5335;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5336;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5337;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5338;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5339;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5340;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5341;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5342;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5343;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5344;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5345;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5346;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5347;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5348;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5349;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5350;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5351;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5352;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5353;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5354;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5355;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5356;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5357;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5358;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5359;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5360;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5361;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5407;0.0;0.0;;;;;0.0;0.0;;;;
