protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;913;0.000024933910184758702;0.00008862293639713092
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;914;0.00005857506401888651;0.00040289599654388166
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;915;0.00005510599169148301;0.0004010877916968592
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;916;0.00015555199767231084;0.0012733067117235266
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;917;0.0000492744376558946;0.0003439356372012089
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;918;0.000029775170787565207;0.0002130688633996391
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;919;0.000022687813952436242;0.0001641525952808895
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;920;0.00025751293457932034;0.002833565239424801
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;921;0.00005612607549354672;0.00030643425096655804
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;922;0.00003801715105101953;0.0001909950864032138
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;923;0.00005205570596380435;0.00036257525900244256
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;924;0.00007016092349702257;0.00032304953714291847
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;925;0.0005385759230624795;0.007623877262822785
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;926;0.00005334204314226036;0.00038666363760184755
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;927;0.0004583087119831406;0.006792099970304063
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;928;0.00006619420162019485;0.00037820681572109876
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;929;0.0009079445108142077;0.0113981939909344
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;930;0.0007853546950446514;0.010256526706936157
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;931;0.00006913083010500342;0.00038784911176608364
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;932;0.00008704446821976804;0.00048185556334875865
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;933;0.00007774875803235383;0.00036449825613604363
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;934;0.00009402389611556826;0.0005389777157415752
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;935;0.00011325811219991463;0.0004842387230493684
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;936;0.0001486336323635421;0.000711778750820892
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;937;0.00013077256905179836;0.0004630850610230358
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;938;0.0001727616225205068;0.0006728926147198141
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;939;0.0010566012161835373;0.013617899435622676
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;940;0.001049598667005563;0.013818482792377892
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;941;0.00029520700067400764;0.0020069696936842896
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;942;0.0008726954764395631;0.008679805009820714
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;943;0.0013022463792929076;0.013771936925912746
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;944;0.000022541458233505333;0.00007165992505497357
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;945;0.000041739755508818885;0.00020092899332052356
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;946;0.000779880666017819;0.011745903082187257
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;947;0.0011131494244835736;0.01668000691131997
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;948;0.0010515464562118938;0.015618586536255849
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;949;0.001403630644558755;0.015428446716972532
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;950;0.00003864244423836883;0.00031174377244083884
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;951;0.00085386202433997;0.01298671964297489
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;952;0.00009372295909215076;0.0010704743828105344
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;953;0.001651912780838341;0.01821758344188303
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;954;0.0010947141424305189;0.017029384441455804
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;955;0.0014648822068750972;0.015324684789393705
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;956;0.00047709121571922635;0.007229516669335435
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;957;0.00002357656222218787;0.00005884067783764136
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;958;0.000015913504377310447;0.00005982345386684919
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;959;0.000797277376644529;0.012252452910033967
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;960;0.0007679766349545904;0.011794378394110929
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;961;0.0006800089274585584;0.010465530483074244
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;962;0.002059706259106271;0.022692018922392695
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;963;0.00002530744943833146;0.00006671225949351533
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;964;0.001801395145554053;0.019833293355469208
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;965;0.001153223930003423;0.016905926552610605
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;966;0.0015873197178667658;0.018145815844229467
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;967;0.0019486377919498735;0.021478822090827458
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;968;0.0021393454550548427;0.022961526453782792
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;969;0.0030677130741936566;0.027680729244431337
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;970;0.003544264702307018;0.03216961927561094
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;971;0.0016244954670794627;0.019143000989029206
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;972;0.0020929871986666336;0.023272983542396704
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;973;0.0011373829028473153;0.01766234203371856
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;974;0.000037995895312849525;0.00029433253809936873
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;975;0.0031805103795059355;0.02416846233946485
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;976;0.0035051510948593987;0.03188322018731431
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;977;0.0016132633852399467;0.01885269697687814
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;978;0.0022587222779207375;0.02538325640084884
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;979;0.0024662502057013393;0.026048019866940157
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;980;0.003675388049882287;0.03326138837203492
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;981;0.0030279201386374083;0.025296832766444656
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;982;0.005222798604161804;0.039658289865977664
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;983;0.0041400871812521415;0.03362639717078798
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;984;0.001935511025979811;0.01939504320165407
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;985;0.001864436136093745;0.02407731789216915
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;986;0.0038453407622241484;0.03423775516755738
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;987;0.0016751040272263125;0.023521676394359595
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;988;0.001340725805281142;0.018895349543011565
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;989;0.0026897749809280474;0.02831670739255039
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;990;0.006947568321891052;0.042150468066801366
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;991;0.005606444874303252;0.042459961138953985
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;992;0.00772846962468933;0.04767252082081959
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;993;0.0026383595334635137;0.02555721346997527
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;994;0.004427715110049299;0.039383094810660324
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;995;0.009303876709673945;0.05124010009093694
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;996;0.004039414079624756;0.03159696233812526
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;997;0.006255663483578901;0.04538869296379636
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;998;0.006854788377406248;0.04493584783310446
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;999;0.0037717618753208494;0.028283183547772477
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1000;0.007606537181249166;0.046369907267127884
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1001;0.015048999824715904;0.07034492691401396
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1002;0.009565156395494897;0.055742250519713425
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1003;0.012817708447384535;0.06493096074128878
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1004;0.007956673175457136;0.04696116581755393
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1005;0.01839230725956192;0.07649492259448089
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1006;0.008415655150492765;0.046619930649493095
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1007;0.012955690286534281;0.06427611199226267
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1008;0.022507293048800035;0.08268022555114837
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1009;0.02253882770100558;0.07838095793746884
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1010;0.01552717794376812;0.06828424608231018
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1011;0.019063637009222513;0.07252593665351204
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1012;0.017000920581685154;0.06951908119032495
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;1013;0.011747469440486383;0.057398719949698924
